Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 222467 | 13 | 709 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 222468 | 14 | 710 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 222469 | 14 | 712 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 222470 | 14 | 711 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 222471 | 14 | 713 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 222472 | 15 | 714 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 222473 | 15 | 715 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 222474 | 16 | 716 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 222475 | 16 | 717 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 222476 | 17 | 718 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 222477 | 17 | 719 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 222478 | 17 | 720 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 222479 | 18 | 721 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 222480 | 18 | 722 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 222481 | 18 | 723 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 222482 | 19 | 724 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 222483 | 19 | 726 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 222484 | 19 | 725 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 222485 | 20 | 727 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 222486 | 20 | 728 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 222487 | 21 | 729 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 222488 | 21 | 729 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 222489 | 22 | 730 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 222490 | 22 | 731 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 222491 | 23 | 732 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 222492 | 23 | 733 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 222493 | 23 | 734 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 222494 | 24 | 735 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 222495 | 24 | 736 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 222496 | 25 | 737 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 222497 | 25 | 738 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 222498 | 26 | 21 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 222499 | 26 | 23 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 222500 | 26 | 22 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 222501 | 27 | 24 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 222502 | 27 | 25 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 222503 | 27 | 26 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 222504 | 28 | 27 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 222505 | 28 | 28 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 222506 | 28 | 29 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 222507 | 29 | 30 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 222508 | 29 | 31 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 222509 | 29 | 32 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 222510 | 30 | 33 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 222511 | 30 | 36 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 222512 | 30 | 840 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 222513 | 30 | 494 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 222514 | 30 | 34 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 222515 | 30 | 35 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 222516 | 30 | 539 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 222517 | 30 | 41 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 222518 | 30 | 938 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 222519 | 30 | 38 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 222520 | 30 | 43 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 222521 | 30 | 42 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 222522 | 31 | 72 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 222523 | 31 | 73 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 222524 | 32 | 74 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 222525 | 32 | 75 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 222526 | 32 | 76 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 222527 | 33 | 77 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 222528 | 33 | 78 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 222529 | 34 | 77 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 222530 | 34 | 621 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 222531 | 34 | 622 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 222532 | 35 | 85 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 222533 | 35 | 87 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 222534 | 36 | 92 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 222535 | 36 | 93 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 222536 | 37 | 95 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 222537 | 37 | 96 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 222538 | 38 | 824 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 222539 | 38 | 939 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 222540 | 39 | 826 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 222541 | 39 | 940 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 222542 | 40 | 806 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 222543 | 40 | 807 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 222544 | 41 | 565 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 265 | 280 | 13 | 222545 | 41 | 935 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 222546 | 42 | 936 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 399 | 403 | 5 | 222547 | 42 | 936 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 222548 | 43 | 552 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 222549 | 43 | 553 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 222550 | 44 | 643 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 222551 | 44 | 644 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 222552 | 45 | 408 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 222553 | 45 | 534 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 222554 | 46 | 409 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 222555 | 46 | 410 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 222556 | 47 | 649 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 222557 | 47 | 265 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 269 | 8 | 222558 | 48 | 754 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Atom.java | U | 274 | 281 | 8 | 222559 | 48 | 755 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 222560 | 49 | 800 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 222561 | 49 | 801 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 222562 | 50 | 104 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 222563 | 50 | 105 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 222564 | 51 | 106 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 222565 | 51 | 107 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 222566 | 52 | 808 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 222567 | 52 | 809 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 222568 | 52 | 937 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 222569 | 53 | 751 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 222570 | 53 | 752 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 222571 | 54 | 4 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 222572 | 54 | 875 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 222573 | 54 | 873 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 222574 | 55 | 472 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 222575 | 55 | 123 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 222576 | 56 | 828 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 222577 | 56 | 829 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 222578 | 57 | 830 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 222579 | 57 | 831 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 222580 | 58 | 835 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 222581 | 58 | 916 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 222582 | 59 | 836 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 222583 | 59 | 837 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 222584 | 60 | 917 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 222585 | 60 | 919 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 222586 | 61 | 920 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 222587 | 61 | 922 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1098 | 1102 | 5 | 222588 | 62 | 946 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1103 | 1107 | 5 | 222589 | 62 | 946 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1108 | 1112 | 5 | 222590 | 62 | 946 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 222591 | 63 | 442 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 222592 | 63 | 443 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 222593 | 63 | 787 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 222594 | 64 | 802 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 222595 | 64 | 803 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 222596 | 65 | 804 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 222597 | 65 | 805 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 222598 | 66 | 889 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 222599 | 66 | 890 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 222600 | 66 | 892 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 222601 | 67 | 893 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 222602 | 67 | 894 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 222603 | 68 | 893 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 222604 | 68 | 895 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 222605 | 68 | 897 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 222606 | 68 | 898 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 222607 | 68 | 896 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 222608 | 68 | 894 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 222609 | 69 | 902 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 222610 | 69 | 903 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 222611 | 69 | 902 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 222612 | 70 | 897 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 222613 | 70 | 896 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 222614 | 71 | 904 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 222615 | 71 | 905 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 222616 | 72 | 908 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 222617 | 72 | 909 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 222618 | 73 | 44 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 222619 | 73 | 45 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 222620 | 73 | 46 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 222621 | 74 | 48 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 222622 | 74 | 49 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 222623 | 74 | 576 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 222624 | 74 | 53 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 222625 | 74 | 52 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 222626 | 75 | 54 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 222627 | 75 | 55 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 222628 | 75 | 577 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 222629 | 75 | 57 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 222630 | 75 | 58 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 222631 | 76 | 616 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 222632 | 76 | 619 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 222633 | 76 | 618 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 222634 | 76 | 156 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 222635 | 76 | 620 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 222636 | 76 | 617 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 222637 | 77 | 65 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 222638 | 77 | 66 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 222639 | 78 | 67 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 222640 | 78 | 70 | 100
