Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 209410 | 6 | 693 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 209411 | 6 | 694 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 209412 | 7 | 695 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 209413 | 7 | 696 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 209414 | 8 | 697 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 209415 | 8 | 698 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 209416 | 9 | 699 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 209417 | 9 | 700 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 209418 | 10 | 701 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 209419 | 10 | 702 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 209420 | 10 | 703 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 209421 | 11 | 701 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 209422 | 11 | 704 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 209423 | 11 | 705 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 209424 | 11 | 706 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 209425 | 11 | 702 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 209426 | 11 | 707 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 209427 | 11 | 703 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 209428 | 12 | 704 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 209429 | 12 | 706 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 209430 | 12 | 707 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 209431 | 13 | 708 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 209432 | 13 | 709 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 209433 | 14 | 710 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 209434 | 14 | 712 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 209435 | 14 | 711 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 209436 | 14 | 713 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 209437 | 15 | 714 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 209438 | 15 | 715 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 209439 | 16 | 716 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 209440 | 16 | 717 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 209441 | 17 | 718 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 209442 | 17 | 719 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 209443 | 17 | 720 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 209444 | 18 | 721 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 209445 | 18 | 722 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 209446 | 18 | 723 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 209447 | 19 | 724 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 209448 | 19 | 725 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 209449 | 19 | 726 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 209450 | 20 | 727 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 209451 | 20 | 728 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 209452 | 21 | 729 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 209453 | 21 | 729 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 209454 | 22 | 730 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 209455 | 22 | 731 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 209456 | 23 | 732 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 209457 | 23 | 733 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 209458 | 23 | 734 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 209459 | 24 | 735 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 209460 | 24 | 736 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 209461 | 25 | 737 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 209462 | 25 | 738 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 209463 | 26 | 889 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 209464 | 26 | 892 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 209465 | 26 | 890 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 209466 | 27 | 893 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 209467 | 27 | 894 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 209468 | 28 | 893 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 209469 | 28 | 898 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 209470 | 28 | 895 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 209471 | 28 | 897 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 209472 | 28 | 896 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 209473 | 28 | 894 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 209474 | 29 | 902 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 209475 | 29 | 903 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 209476 | 29 | 902 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 209477 | 30 | 897 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 209478 | 30 | 896 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 209479 | 31 | 904 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 209480 | 31 | 905 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 209481 | 32 | 908 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 209482 | 32 | 909 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 209483 | 33 | 21 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 209484 | 33 | 22 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 209485 | 33 | 23 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 209486 | 34 | 24 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 209487 | 34 | 26 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 209488 | 34 | 25 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 209489 | 35 | 27 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 209490 | 35 | 29 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 209491 | 35 | 28 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 209492 | 36 | 30 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 209493 | 36 | 31 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 209494 | 36 | 32 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 209495 | 37 | 33 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 209496 | 37 | 494 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 209497 | 37 | 41 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 209498 | 37 | 38 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 209499 | 37 | 840 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 209500 | 37 | 36 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 209501 | 37 | 823 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 209502 | 37 | 35 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 209503 | 37 | 43 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 209504 | 37 | 539 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 209505 | 37 | 34 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 209506 | 37 | 42 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 209507 | 38 | 44 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 209508 | 38 | 46 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 209509 | 38 | 45 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 209510 | 39 | 48 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 209511 | 39 | 576 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 209512 | 39 | 49 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 209513 | 39 | 53 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 209514 | 39 | 52 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 209515 | 40 | 54 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 209516 | 40 | 577 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 209517 | 40 | 55 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 209518 | 40 | 57 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 209519 | 40 | 58 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 209520 | 41 | 616 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 209521 | 41 | 618 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 209522 | 41 | 620 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 209523 | 41 | 156 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 209524 | 41 | 617 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 209525 | 41 | 619 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 209526 | 42 | 65 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 209527 | 42 | 66 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 209528 | 43 | 67 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 209529 | 43 | 69 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 209530 | 43 | 68 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 209531 | 43 | 71 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 209532 | 43 | 70 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 209533 | 43 | 579 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 209534 | 44 | 72 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 209535 | 44 | 73 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 209536 | 45 | 74 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 209537 | 45 | 75 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 209538 | 45 | 76 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 209539 | 46 | 77 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 209540 | 46 | 78 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 209541 | 47 | 77 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 209542 | 47 | 622 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 209543 | 47 | 621 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 209544 | 48 | 85 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 209545 | 48 | 87 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 209546 | 49 | 92 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 209547 | 49 | 93 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 209548 | 50 | 95 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 209549 | 50 | 96 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 209550 | 51 | 824 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 209551 | 51 | 825 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 209552 | 52 | 826 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 209553 | 52 | 827 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 209554 | 53 | 806 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 209555 | 53 | 807 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 209556 | 54 | 565 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 209557 | 54 | 935 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 209558 | 55 | 566 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 209559 | 55 | 936 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 209560 | 56 | 552 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 209561 | 56 | 553 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 209562 | 57 | 643 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 209563 | 57 | 644 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 209564 | 58 | 408 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 209565 | 58 | 534 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 209566 | 59 | 409 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 209567 | 59 | 410 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 209568 | 60 | 649 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 209569 | 60 | 265 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 209570 | 61 | 754 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 209571 | 61 | 755 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 209572 | 62 | 792 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 209573 | 62 | 794 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 209574 | 62 | 793 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 209575 | 63 | 800 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 209576 | 63 | 801 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 209577 | 64 | 928 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 209578 | 64 | 833 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomShape.java | U | 815 | 819 | 5 | 209579 | 65 | 933 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 209580 | 65 | 934 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomShape.java | U | 819 | 823 | 5 | 209581 | 66 | 933 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 209582 | 66 | 934 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 209583 | 67 | 104 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 209584 | 67 | 105 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 209585 | 68 | 106 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 209586 | 68 | 107 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 209587 | 69 | 796 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 209588 | 69 | 4 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 209589 | 69 | 875 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 209590 | 69 | 873 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 209591 | 70 | 808 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 209592 | 70 | 809 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 209593 | 71 | 751 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 209594 | 71 | 752 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 209595 | 72 | 472 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 209596 | 72 | 123 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 209597 | 73 | 828 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 209598 | 73 | 829 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 209599 | 74 | 830 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 209600 | 74 | 831 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 209601 | 75 | 835 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 209602 | 75 | 916 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 209603 | 76 | 836 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 209604 | 76 | 837 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 209605 | 77 | 917 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 209606 | 77 | 918 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 209607 | 77 | 919 | 100
