Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 85180 | 17 | 60 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 85181 | 17 | 61 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 85182 | 17 | 156 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 85183 | 17 | 62 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 85184 | 17 | 64 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 85185 | 17 | 63 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 85186 | 18 | 65 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 85187 | 18 | 66 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 85188 | 19 | 67 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 85189 | 19 | 70 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 85190 | 19 | 69 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 85191 | 19 | 71 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 85192 | 19 | 68 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 85193 | 20 | 72 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 85194 | 20 | 73 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 85195 | 21 | 74 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 85196 | 21 | 75 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 85197 | 21 | 76 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 85198 | 22 | 77 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 85199 | 22 | 78 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 85200 | 23 | 81 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 85201 | 23 | 82 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 85202 | 24 | 547 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 85203 | 24 | 548 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 85204 | 25 | 85 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 85205 | 25 | 86 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 85206 | 25 | 87 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 85207 | 26 | 88 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 85208 | 26 | 89 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 85209 | 27 | 90 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 85210 | 27 | 91 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 85211 | 28 | 92 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 85212 | 28 | 93 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 85213 | 28 | 94 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 85214 | 29 | 95 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 85215 | 29 | 96 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 85216 | 29 | 97 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 85217 | 30 | 98 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 85218 | 30 | 99 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 85219 | 31 | 100 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 85220 | 31 | 101 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 85221 | 32 | 273 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 85222 | 32 | 274 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 85223 | 33 | 563 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 85224 | 33 | 477 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 85225 | 34 | 564 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 85226 | 34 | 476 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 85227 | 35 | 454 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 85228 | 35 | 474 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 85229 | 36 | 102 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 85230 | 36 | 103 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 85231 | 36 | 477 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 85232 | 37 | 102 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 85233 | 37 | 477 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 85234 | 38 | 418 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 85235 | 38 | 419 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 85236 | 39 | 420 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 85237 | 39 | 421 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 85238 | 40 | 265 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 85239 | 40 | 266 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 85240 | 41 | 104 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 85241 | 41 | 105 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 85242 | 42 | 106 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 85243 | 42 | 107 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 85244 | 43 | 423 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 85245 | 43 | 423 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 85246 | 44 | 425 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 85247 | 44 | 426 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 85248 | 45 | 427 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 85249 | 45 | 556 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 85250 | 46 | 429 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 85251 | 46 | 430 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 85252 | 47 | 433 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 85253 | 47 | 434 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 85254 | 48 | 299 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 85255 | 48 | 478 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 85256 | 49 | 301 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 85257 | 49 | 479 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 85258 | 50 | 461 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 85259 | 50 | 480 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 85260 | 51 | 110 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 85261 | 51 | 312 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 85262 | 51 | 112 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 85263 | 51 | 113 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 85264 | 52 | 116 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 85265 | 52 | 117 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 85266 | 53 | 118 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 85267 | 53 | 120 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 85268 | 54 | 267 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 85269 | 54 | 268 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 85270 | 54 | 269 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 85271 | 55 | 493 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 85272 | 55 | 122 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 85273 | 56 | 549 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 85274 | 56 | 550 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 85275 | 57 | 123 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 85276 | 57 | 124 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 85277 | 58 | 125 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 85278 | 58 | 126 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 85279 | 59 | 327 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 406 | 416 | 11 | 85280 | 59 | 328 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 85281 | 60 | 127 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 85282 | 60 | 128 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 85283 | 61 | 127 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 85284 | 61 | 316 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 85285 | 61 | 469 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 85286 | 62 | 330 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 85287 | 62 | 318 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 85288 | 63 | 129 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 85289 | 63 | 130 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 85290 | 64 | 131 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 85291 | 64 | 132 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 85292 | 65 | 133 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 85293 | 65 | 134 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 85294 | 66 | 520 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 85295 | 66 | 521 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 85296 | 67 | 337 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 450 | 465 | 13 | 85297 | 67 | 565 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 85298 | 68 | 345 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 613 | 617 | 5 | 85299 | 68 | 566 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/Atom.java | U | 139 | 143 | 5 | 85300 | 68 | 528 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 85301 | 69 | 137 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 85302 | 69 | 138 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 85303 | 70 | 139 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 85304 | 70 | 141 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 85305 | 70 | 140 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 85306 | 71 | 442 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 85307 | 71 | 443 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 85308 | 72 | 142 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 85309 | 72 | 143 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 85310 | 73 | 144 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 85311 | 73 | 145 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 85312 | 73 | 146 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 85313 | 74 | 147 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 85314 | 74 | 149 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 85315 | 74 | 150 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 85316 | 75 | 151 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 85317 | 75 | 154 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 85318 | 75 | 152 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 85319 | 75 | 153 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 85320 | 76 | 155 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 85321 | 76 | 156 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 85322 | 76 | 156 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 85323 | 77 | 157 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 85324 | 77 | 158 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 85325 | 78 | 159 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 85326 | 78 | 160 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 85327 | 79 | 161 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 85328 | 79 | 162 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 85329 | 80 | 163 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 85330 | 80 | 164 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 85331 | 81 | 354 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 85332 | 81 | 355 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 85333 | 82 | 501 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 85334 | 82 | 505 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 85335 | 83 | 507 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 85336 | 83 | 508 | 100
