Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 3230 | 18 | 64 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 3231 | 18 | 61 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 3232 | 18 | 62 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 3233 | 19 | 65 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 3234 | 19 | 66 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 3235 | 20 | 67 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 3236 | 20 | 70 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 3237 | 20 | 71 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 3238 | 20 | 69 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 3239 | 20 | 68 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 3240 | 21 | 72 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 3241 | 21 | 73 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 3242 | 22 | 74 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 3243 | 22 | 75 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 3244 | 22 | 76 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 3245 | 23 | 77 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 3246 | 23 | 78 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 102 | 149 | 37 | 3247 | 24 | 79 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 3248 | 24 | 80 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 3249 | 25 | 81 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 3250 | 25 | 82 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 3251 | 26 | 83 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 3252 | 26 | 84 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 3253 | 27 | 85 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 3254 | 27 | 86 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 3255 | 27 | 87 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 3256 | 28 | 88 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 3257 | 28 | 89 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 3258 | 29 | 90 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 3259 | 29 | 91 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 3260 | 30 | 92 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 3261 | 30 | 93 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 3262 | 30 | 94 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 3263 | 31 | 95 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 3264 | 31 | 96 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 3265 | 31 | 97 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 3266 | 32 | 98 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 3267 | 32 | 99 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 3268 | 33 | 100 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 3269 | 33 | 101 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 3270 | 34 | 102 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 3271 | 34 | 103 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 3272 | 35 | 104 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 3273 | 35 | 105 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 3274 | 36 | 106 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 3275 | 36 | 107 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 3276 | 37 | 108 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 3277 | 37 | 109 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 3278 | 38 | 110 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 3279 | 38 | 112 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 3280 | 38 | 111 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 3281 | 38 | 113 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 3282 | 39 | 114 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 3283 | 39 | 115 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 3284 | 40 | 116 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 3285 | 40 | 117 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 48 | 3286 | 41 | 118 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 978 | 48 | 3287 | 41 | 120 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 3288 | 41 | 119 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 3289 | 42 | 121 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 3290 | 42 | 122 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 3291 | 43 | 123 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 3292 | 43 | 124 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 3293 | 44 | 125 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 3294 | 44 | 126 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 3295 | 45 | 127 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 3296 | 45 | 128 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 3297 | 46 | 129 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 3298 | 46 | 130 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 3299 | 47 | 131 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 3300 | 47 | 132 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 3301 | 48 | 133 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 3302 | 48 | 134 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 3303 | 49 | 135 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 3304 | 49 | 136 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 3305 | 50 | 137 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 3306 | 50 | 138 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 3307 | 51 | 139 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 3308 | 51 | 140 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 3309 | 51 | 141 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 3310 | 52 | 142 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 3311 | 52 | 143 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 3312 | 53 | 144 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 3313 | 53 | 146 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 3314 | 53 | 145 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 3315 | 54 | 147 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 3316 | 54 | 150 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 3317 | 54 | 148 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 3318 | 54 | 149 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 3319 | 55 | 151 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 3320 | 55 | 154 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 3321 | 55 | 153 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 3322 | 55 | 152 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 3323 | 56 | 155 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 3324 | 56 | 156 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 426 | 432 | 8 | 3325 | 57 | 157 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 446 | 452 | 8 | 3326 | 57 | 158 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 3327 | 58 | 159 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 3328 | 58 | 160 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 3329 | 59 | 161 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 3330 | 59 | 162 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 3331 | 60 | 163 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 3332 | 60 | 164 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 3333 | 61 | 165 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 3334 | 61 | 166 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 3335 | 62 | 167 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 3336 | 62 | 168 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 3337 | 63 | 169 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 3338 | 63 | 170 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 3339 | 64 | 171 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 3340 | 64 | 173 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 3341 | 64 | 172 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 3342 | 64 | 174 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 3343 | 65 | 175 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 3344 | 65 | 176 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 3345 | 65 | 177 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 3346 | 65 | 178 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 3347 | 66 | 179 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 3348 | 66 | 180 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 3349 | 67 | 181 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 3350 | 67 | 183 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 3351 | 67 | 182 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 3352 | 68 | 184 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 3353 | 68 | 186 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 3354 | 68 | 187 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 3355 | 68 | 188 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 3356 | 68 | 185 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 3357 | 69 | 189 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 3358 | 69 | 190 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 3359 | 69 | 191 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 3360 | 70 | 192 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 3361 | 70 | 193 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 3362 | 70 | 194 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 3363 | 71 | 195 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 3364 | 71 | 197 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 3365 | 71 | 196 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 3366 | 72 | 198 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 3367 | 72 | 199 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 3368 | 73 | 200 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 3369 | 73 | 201 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 3370 | 74 | 202 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 3371 | 74 | 203 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 3372 | 75 | 204 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 3373 | 75 | 205 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 3374 | 75 | 207 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 3375 | 75 | 206 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 3376 | 75 | 208 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 3377 | 76 | 209 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 3378 | 76 | 210 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 3379 | 77 | 211 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 3380 | 77 | 212 | 100
