Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 244127 | 12 | 704 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 244128 | 12 | 706 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 244129 | 12 | 707 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 244130 | 13 | 708 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 244131 | 13 | 709 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 244132 | 14 | 710 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 244133 | 14 | 711 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 244134 | 14 | 712 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 244135 | 14 | 713 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 244136 | 15 | 714 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 244137 | 15 | 715 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 244138 | 16 | 716 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 244139 | 16 | 717 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 244140 | 17 | 718 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 244141 | 17 | 719 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 244142 | 17 | 720 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 244143 | 18 | 721 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 244144 | 18 | 722 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 244145 | 18 | 723 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 244146 | 19 | 724 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 244147 | 19 | 725 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 244148 | 19 | 726 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 244149 | 20 | 727 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 244150 | 20 | 728 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 244151 | 21 | 729 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 244152 | 21 | 729 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 244153 | 22 | 730 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 244154 | 22 | 731 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 244155 | 23 | 732 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 244156 | 23 | 733 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 244157 | 23 | 734 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 244158 | 24 | 735 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 244159 | 24 | 736 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 244160 | 25 | 737 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 244161 | 25 | 738 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 244162 | 26 | 21 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 244163 | 26 | 22 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 244164 | 26 | 23 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 244165 | 27 | 24 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 244166 | 27 | 26 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 244167 | 27 | 25 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 244168 | 28 | 27 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 244169 | 28 | 29 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 244170 | 28 | 28 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 244171 | 29 | 30 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 244172 | 29 | 31 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 244173 | 29 | 32 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 244174 | 30 | 33 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 244175 | 30 | 840 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 244176 | 30 | 36 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 244177 | 30 | 35 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 244178 | 30 | 539 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 244179 | 30 | 41 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 244180 | 30 | 494 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 244181 | 30 | 34 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 244182 | 30 | 938 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 244183 | 30 | 38 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 244184 | 30 | 43 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 244185 | 30 | 42 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 244186 | 31 | 85 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 244187 | 31 | 87 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 244188 | 32 | 92 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 244189 | 32 | 93 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 244190 | 33 | 95 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 244191 | 33 | 96 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 244192 | 34 | 824 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 244193 | 34 | 939 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 244194 | 35 | 826 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 244195 | 35 | 940 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 244196 | 36 | 806 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 244197 | 36 | 807 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 244198 | 37 | 565 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 244199 | 37 | 947 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 244200 | 38 | 552 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 244201 | 38 | 553 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 244202 | 39 | 643 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 244203 | 39 | 644 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 244204 | 40 | 408 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 244205 | 40 | 534 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 244206 | 41 | 409 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 244207 | 41 | 410 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 244208 | 42 | 954 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 244209 | 42 | 955 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Atom.java | U | 117 | 122 | 6 | 244210 | 43 | 649 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 244211 | 43 | 265 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 244212 | 44 | 800 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 244213 | 44 | 801 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 244214 | 45 | 104 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 244215 | 45 | 105 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 244216 | 46 | 106 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 244217 | 46 | 107 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 244218 | 47 | 808 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 244219 | 47 | 937 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 244220 | 47 | 809 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 244221 | 48 | 751 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 244222 | 48 | 752 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 244223 | 49 | 4 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 244224 | 49 | 875 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 244225 | 50 | 312 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 244226 | 50 | 315 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 244227 | 51 | 828 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 244228 | 51 | 829 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 244229 | 52 | 830 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 244230 | 52 | 831 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 244231 | 53 | 916 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 244232 | 53 | 916 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 244233 | 54 | 836 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 244234 | 54 | 837 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 244235 | 55 | 917 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 244236 | 55 | 919 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 244237 | 56 | 920 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 244238 | 56 | 922 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 90 | 95 | 6 | 244239 | 57 | 960 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 124 | 129 | 6 | 244240 | 57 | 961 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 244241 | 57 | 962 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 112 | 117 | 6 | 244242 | 57 | 963 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 6 | 244243 | 58 | 964 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 6 | 244244 | 58 | 966 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 647 | 652 | 6 | 244245 | 58 | 949 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 6 | 244246 | 58 | 968 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 259 | 6 | 244247 | 58 | 967 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 275 | 280 | 6 | 244248 | 58 | 965 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 695 | 699 | 5 | 244249 | 59 | 948 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 700 | 704 | 5 | 244250 | 59 | 949 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 705 | 709 | 5 | 244251 | 59 | 949 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 244252 | 60 | 442 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 244253 | 60 | 787 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 244254 | 60 | 443 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 244255 | 61 | 802 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 244256 | 61 | 803 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 244257 | 62 | 804 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 244258 | 62 | 805 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 244259 | 63 | 972 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 244260 | 63 | 974 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 244261 | 63 | 973 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 244262 | 64 | 975 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 244263 | 64 | 976 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 244264 | 65 | 889 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 244265 | 65 | 892 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 244266 | 65 | 890 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 244267 | 66 | 893 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 244268 | 66 | 894 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 244269 | 67 | 893 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 244270 | 67 | 898 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 244271 | 67 | 896 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 244272 | 67 | 897 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 244273 | 67 | 895 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 244274 | 67 | 894 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 244275 | 68 | 902 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 244276 | 68 | 902 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 244277 | 68 | 903 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 244278 | 69 | 897 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 244279 | 69 | 896 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 244280 | 70 | 904 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 244281 | 70 | 905 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 244282 | 71 | 908 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 244283 | 71 | 909 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 244284 | 72 | 44 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 244285 | 72 | 46 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 244286 | 72 | 45 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 244287 | 73 | 48 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 244288 | 73 | 576 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 244289 | 73 | 49 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 244290 | 73 | 52 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 244291 | 73 | 53 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 244292 | 74 | 54 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 244293 | 74 | 55 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 244294 | 74 | 577 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 244295 | 74 | 58 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 244296 | 74 | 57 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 244297 | 75 | 616 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 244298 | 75 | 618 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 244299 | 75 | 620 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 244300 | 75 | 617 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 244301 | 75 | 156 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 244302 | 75 | 619 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 244303 | 76 | 65 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 244304 | 76 | 66 | 100
