Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
444 | Revision_444/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 144916 | 27 | 25 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 144917 | 27 | 26 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 144918 | 28 | 27 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 144919 | 28 | 28 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 144920 | 28 | 29 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 144921 | 29 | 30 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 144922 | 29 | 31 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 144923 | 29 | 32 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 144924 | 30 | 33 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 144925 | 30 | 34 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 144926 | 30 | 41 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 144927 | 30 | 38 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 144928 | 30 | 43 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 144929 | 30 | 539 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 144930 | 30 | 35 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 144931 | 30 | 494 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 144932 | 30 | 36 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 144933 | 30 | 42 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 144934 | 30 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 144935 | 31 | 44 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 144936 | 31 | 45 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 144937 | 31 | 46 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 144938 | 32 | 48 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 144939 | 32 | 49 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 144940 | 32 | 576 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 144941 | 32 | 53 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 144942 | 32 | 52 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 144943 | 33 | 54 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 144944 | 33 | 55 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 144945 | 33 | 577 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 144946 | 33 | 58 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 144947 | 33 | 57 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 144948 | 34 | 616 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 144949 | 34 | 618 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 144950 | 34 | 620 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 144951 | 34 | 156 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 144952 | 34 | 617 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 144953 | 34 | 619 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 144954 | 35 | 65 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 144955 | 35 | 66 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 144956 | 36 | 67 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 144957 | 36 | 579 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 144958 | 36 | 69 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 144959 | 36 | 70 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 144960 | 36 | 68 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 144961 | 36 | 71 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 144962 | 37 | 739 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 144963 | 37 | 746 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 144964 | 37 | 745 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 144965 | 37 | 740 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 144966 | 37 | 744 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 144967 | 37 | 640 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 144968 | 37 | 748 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 144969 | 37 | 741 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 144970 | 37 | 641 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 144971 | 37 | 642 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 144972 | 37 | 639 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 144973 | 37 | 747 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 144974 | 37 | 753 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 144975 | 37 | 742 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 144976 | 37 | 743 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 144977 | 38 | 580 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 144978 | 38 | 581 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 144979 | 39 | 582 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 144980 | 39 | 583 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 144981 | 40 | 72 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 144982 | 40 | 73 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 144983 | 41 | 74 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 144984 | 41 | 75 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 144985 | 41 | 76 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 144986 | 42 | 77 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 144987 | 42 | 78 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 144988 | 43 | 77 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 144989 | 43 | 621 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 144990 | 43 | 622 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 144991 | 44 | 85 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 144992 | 44 | 87 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 144993 | 45 | 92 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 144994 | 45 | 93 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 144995 | 46 | 95 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 144996 | 46 | 96 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 144997 | 47 | 565 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 144998 | 47 | 565 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 144999 | 48 | 566 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 145000 | 48 | 566 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 145001 | 49 | 552 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 145002 | 49 | 553 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 145003 | 50 | 404 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 145004 | 50 | 625 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 145005 | 51 | 643 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 145006 | 51 | 644 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 145007 | 52 | 408 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 145008 | 52 | 534 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 145009 | 53 | 409 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 145010 | 53 | 410 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 145011 | 54 | 649 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 145012 | 54 | 265 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 145013 | 55 | 754 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 145014 | 55 | 755 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 145015 | 56 | 104 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 145016 | 56 | 105 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 145017 | 57 | 106 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 145018 | 57 | 107 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 145019 | 58 | 751 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 145020 | 58 | 752 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 145021 | 59 | 472 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 145022 | 59 | 123 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 145023 | 60 | 571 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 145024 | 60 | 572 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 145025 | 61 | 442 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 145026 | 61 | 443 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 145027 | 62 | 584 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 145028 | 62 | 588 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 145029 | 62 | 589 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 145030 | 63 | 587 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 145031 | 63 | 591 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 145032 | 63 | 592 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 145033 | 64 | 590 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 145034 | 64 | 750 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 145035 | 64 | 749 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 145036 | 65 | 628 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 145037 | 65 | 629 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 145038 | 65 | 630 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 145039 | 66 | 631 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 145040 | 66 | 632 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 145041 | 67 | 596 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 145042 | 67 | 145 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 145043 | 67 | 146 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 145044 | 67 | 144 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 145045 | 68 | 155 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 145046 | 68 | 633 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 145047 | 69 | 151 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 145048 | 69 | 153 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 145049 | 69 | 152 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 145050 | 69 | 154 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 145051 | 70 | 155 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 145052 | 70 | 156 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Jmol.java | U | 1078 | 1082 | 5 | 145053 | 71 | 163 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Jmol.java | U | 1142 | 1146 | 5 | 145054 | 71 | 164 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 145055 | 72 | 501 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 145056 | 72 | 505 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 71 | 82 | 12 | 145057 | 73 | 165 | 100
