Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
170 | Revision_170/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 61078 | 35 | 279 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 61079 | 35 | 280 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 61080 | 36 | 281 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 61081 | 36 | 282 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 61082 | 37 | 522 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 61083 | 37 | 481 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 61084 | 38 | 454 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 61085 | 38 | 474 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 61086 | 39 | 458 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 61087 | 39 | 483 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 61088 | 40 | 283 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 61089 | 40 | 476 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 61090 | 41 | 102 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 61091 | 41 | 103 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 61092 | 41 | 477 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 61093 | 42 | 418 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 61094 | 42 | 419 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 61095 | 43 | 420 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 61096 | 43 | 421 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 61097 | 44 | 265 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 61098 | 44 | 266 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 61099 | 45 | 104 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 61100 | 45 | 105 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 61101 | 46 | 106 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 61102 | 46 | 107 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 61103 | 47 | 423 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 61104 | 47 | 423 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 61105 | 48 | 425 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 61106 | 48 | 426 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 61107 | 49 | 427 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 61108 | 49 | 427 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 61109 | 50 | 429 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 61110 | 50 | 430 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 61111 | 51 | 431 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 61112 | 51 | 432 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 61113 | 52 | 433 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 61114 | 52 | 434 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 61115 | 53 | 299 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 61116 | 53 | 478 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 61117 | 54 | 301 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 61118 | 54 | 479 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 61119 | 55 | 461 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 61120 | 55 | 480 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 61121 | 56 | 110 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 61122 | 56 | 312 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 61123 | 56 | 113 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 61124 | 56 | 112 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 61125 | 57 | 116 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 61126 | 57 | 117 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 61127 | 58 | 118 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 61128 | 58 | 120 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 61129 | 59 | 267 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 61130 | 59 | 268 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 61131 | 59 | 269 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 61132 | 60 | 493 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 61133 | 60 | 122 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 61134 | 61 | 123 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 61135 | 61 | 124 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 61136 | 61 | 467 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 61137 | 62 | 125 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 61138 | 62 | 440 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 61139 | 62 | 126 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 61140 | 63 | 325 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 61141 | 63 | 468 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 61142 | 64 | 327 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 61143 | 64 | 328 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 61144 | 65 | 127 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 61145 | 65 | 128 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 61146 | 66 | 127 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 61147 | 66 | 316 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 61148 | 66 | 469 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 61149 | 67 | 330 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 61150 | 67 | 318 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 61151 | 68 | 129 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 61152 | 68 | 130 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 61153 | 69 | 129 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 61154 | 69 | 470 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 61155 | 69 | 130 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 61156 | 70 | 131 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 61157 | 70 | 132 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 61158 | 71 | 133 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 61159 | 71 | 134 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 61160 | 72 | 520 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 61161 | 72 | 521 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 61162 | 73 | 337 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 61163 | 73 | 338 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 61164 | 74 | 339 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 445 | 465 | 16 | 61165 | 74 | 486 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 61166 | 75 | 345 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 61167 | 75 | 346 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 61168 | 75 | 528 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 61169 | 76 | 137 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 61170 | 76 | 138 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 61171 | 77 | 139 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 61172 | 77 | 141 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 61173 | 77 | 140 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 61174 | 78 | 442 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 61175 | 78 | 443 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 61176 | 79 | 142 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 61177 | 79 | 143 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 61178 | 80 | 144 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 61179 | 80 | 145 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 61180 | 80 | 146 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 61181 | 81 | 147 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 61182 | 81 | 149 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 61183 | 81 | 150 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 61184 | 82 | 151 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 61185 | 82 | 152 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 61186 | 82 | 153 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 61187 | 82 | 154 | 100
