Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 220800 | 8 | 698 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 220801 | 9 | 699 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 220802 | 9 | 700 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 220803 | 10 | 701 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 220804 | 10 | 702 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 220805 | 10 | 703 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 220806 | 11 | 701 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 220807 | 11 | 706 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 220808 | 11 | 704 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 220809 | 11 | 705 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 220810 | 11 | 703 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 220811 | 11 | 702 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 220812 | 11 | 707 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 220813 | 12 | 704 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 220814 | 12 | 706 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 220815 | 12 | 707 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 220816 | 13 | 708 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 220817 | 13 | 709 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 220818 | 14 | 710 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 220819 | 14 | 712 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 220820 | 14 | 711 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 220821 | 14 | 713 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 220822 | 15 | 714 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 220823 | 15 | 715 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 220824 | 16 | 716 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 220825 | 16 | 717 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 220826 | 17 | 718 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 220827 | 17 | 719 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 220828 | 17 | 720 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 220829 | 18 | 721 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 220830 | 18 | 722 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 220831 | 18 | 723 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 220832 | 19 | 724 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 220833 | 19 | 725 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 220834 | 19 | 726 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 220835 | 20 | 727 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 220836 | 20 | 728 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 220837 | 21 | 729 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 220838 | 21 | 729 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 220839 | 22 | 730 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 220840 | 22 | 731 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 220841 | 23 | 732 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 220842 | 23 | 733 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 220843 | 23 | 734 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 220844 | 24 | 735 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 220845 | 24 | 736 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 220846 | 25 | 737 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 220847 | 25 | 738 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 220848 | 26 | 21 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 220849 | 26 | 23 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 220850 | 26 | 22 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 220851 | 27 | 24 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 220852 | 27 | 26 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 220853 | 27 | 25 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 220854 | 28 | 27 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 220855 | 28 | 29 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 220856 | 28 | 28 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 220857 | 29 | 30 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 220858 | 29 | 32 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 220859 | 29 | 31 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 220860 | 30 | 33 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 220861 | 30 | 539 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 220862 | 30 | 494 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 220863 | 30 | 840 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 220864 | 30 | 38 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 220865 | 30 | 43 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 220866 | 30 | 42 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 220867 | 30 | 938 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 220868 | 30 | 34 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 220869 | 30 | 36 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 220870 | 30 | 35 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 220871 | 30 | 41 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 220872 | 31 | 72 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 220873 | 31 | 73 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 220874 | 32 | 74 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 220875 | 32 | 75 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 220876 | 32 | 76 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 220877 | 33 | 77 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 220878 | 33 | 78 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 220879 | 34 | 77 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 220880 | 34 | 622 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 220881 | 34 | 621 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 220882 | 35 | 85 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 220883 | 35 | 87 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 220884 | 36 | 92 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 220885 | 36 | 93 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 220886 | 37 | 95 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 220887 | 37 | 96 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 220888 | 38 | 824 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 220889 | 38 | 939 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 220890 | 39 | 826 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 220891 | 39 | 940 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 220892 | 40 | 806 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 220893 | 40 | 807 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 220894 | 41 | 565 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 263 | 278 | 13 | 220895 | 41 | 935 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 220896 | 42 | 936 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 397 | 401 | 5 | 220897 | 42 | 936 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 220898 | 43 | 552 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 220899 | 43 | 553 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 220900 | 44 | 643 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 220901 | 44 | 644 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 220902 | 45 | 408 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 220903 | 45 | 534 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 220904 | 46 | 409 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 220905 | 46 | 410 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 220906 | 47 | 649 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 220907 | 47 | 265 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Atom.java | U | 243 | 250 | 8 | 220908 | 48 | 754 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/Atom.java | U | 255 | 262 | 8 | 220909 | 48 | 755 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 220910 | 49 | 800 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 220911 | 49 | 801 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 220912 | 50 | 104 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 220913 | 50 | 105 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 220914 | 51 | 106 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 220915 | 51 | 107 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 220916 | 52 | 808 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 220917 | 52 | 937 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 220918 | 52 | 809 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 220919 | 53 | 751 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 220920 | 53 | 752 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 220921 | 54 | 4 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 220922 | 54 | 873 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 220923 | 54 | 875 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 236 | 5 | 220924 | 55 | 472 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 526 | 530 | 5 | 220925 | 55 | 123 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 220926 | 56 | 828 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 220927 | 56 | 829 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 220928 | 57 | 830 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 220929 | 57 | 831 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 220930 | 58 | 835 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 220931 | 58 | 916 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 220932 | 59 | 836 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 220933 | 59 | 837 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 220934 | 60 | 917 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 220935 | 60 | 919 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 220936 | 61 | 920 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 220937 | 61 | 922 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplayPanel.java | A | 1098 | 1102 | 5 | 220938 | 62 | 946 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplayPanel.java | A | 1103 | 1107 | 5 | 220939 | 62 | 946 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplayPanel.java | A | 1108 | 1112 | 5 | 220940 | 62 | 946 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 220941 | 63 | 442 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 220942 | 63 | 443 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 220943 | 63 | 787 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 220944 | 64 | 802 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 220945 | 64 | 803 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 220946 | 65 | 804 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 220947 | 65 | 805 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 220948 | 66 | 889 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 220949 | 66 | 892 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 220950 | 66 | 890 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 220951 | 67 | 893 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 220952 | 67 | 894 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 220953 | 68 | 893 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 220954 | 68 | 896 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 220955 | 68 | 897 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 220956 | 68 | 895 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 220957 | 68 | 898 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 220958 | 68 | 894 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 220959 | 69 | 902 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 220960 | 69 | 902 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 220961 | 69 | 903 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 220962 | 70 | 897 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 220963 | 70 | 896 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 220964 | 71 | 904 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 220965 | 71 | 905 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 220966 | 72 | 908 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 220967 | 72 | 909 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 220968 | 73 | 44 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 220969 | 73 | 45 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 220970 | 73 | 46 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 220971 | 74 | 48 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 220972 | 74 | 49 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 220973 | 74 | 576 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 220974 | 74 | 52 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 220975 | 74 | 53 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 220976 | 75 | 54 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 220977 | 75 | 55 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 220978 | 75 | 577 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 220979 | 75 | 57 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 220980 | 75 | 58 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 220981 | 76 | 616 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 220982 | 76 | 617 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 220983 | 76 | 619 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 220984 | 76 | 620 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 220985 | 76 | 156 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 220986 | 76 | 618 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 220987 | 77 | 65 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 220988 | 77 | 66 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 220989 | 78 | 67 | 100
691 | Revision_691/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 220990 | 78 | 68 | 100
