Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 281139 | 32 | 93 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 281140 | 33 | 95 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 281141 | 33 | 96 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 281142 | 34 | 824 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 281143 | 34 | 939 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 281144 | 34 | 1020 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 281145 | 35 | 826 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 281146 | 35 | 940 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 281147 | 36 | 1087 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 281148 | 36 | 807 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 281149 | 37 | 643 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 281150 | 37 | 644 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 281151 | 38 | 954 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 281152 | 38 | 955 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 281153 | 39 | 649 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 281154 | 39 | 265 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 281155 | 40 | 104 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 281156 | 40 | 105 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 281157 | 41 | 106 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 281158 | 41 | 107 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 281159 | 42 | 1007 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 281160 | 42 | 1010 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 281161 | 42 | 1009 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 281162 | 42 | 1008 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 281163 | 43 | 1011 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 281164 | 43 | 1012 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 281165 | 44 | 1013 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 281166 | 44 | 1014 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 281167 | 45 | 1015 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 281168 | 45 | 1016 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 281169 | 46 | 808 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 281170 | 46 | 937 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 281171 | 46 | 1021 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 281172 | 46 | 809 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 281173 | 47 | 751 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 281174 | 47 | 752 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 281175 | 48 | 4 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 281176 | 48 | 995 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 281177 | 48 | 875 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 281178 | 49 | 312 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 281179 | 49 | 315 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 281180 | 50 | 916 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 281181 | 50 | 916 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 281182 | 51 | 1017 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 281183 | 51 | 1018 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 281184 | 52 | 1060 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 281185 | 52 | 1053 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 281186 | 52 | 1054 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 281187 | 52 | 1061 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 281188 | 52 | 1065 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 281189 | 53 | 949 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 281190 | 53 | 949 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 281191 | 54 | 1069 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 281192 | 54 | 1072 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 281193 | 55 | 565 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 281194 | 55 | 1038 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 281195 | 56 | 1062 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 281196 | 56 | 1063 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 281197 | 57 | 1066 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Distributor.java | U | 138 | 143 | 6 | 281198 | 57 | 1067 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 281199 | 58 | 972 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 281200 | 58 | 974 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 281201 | 58 | 973 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 281202 | 59 | 975 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 281203 | 59 | 976 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 281204 | 60 | 889 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 281205 | 60 | 890 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 281206 | 60 | 892 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 281207 | 61 | 893 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 281208 | 61 | 894 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 281209 | 62 | 893 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 281210 | 62 | 895 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 281211 | 62 | 898 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 281212 | 62 | 896 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 281213 | 62 | 897 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 281214 | 62 | 894 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 281215 | 63 | 902 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 281216 | 63 | 902 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 281217 | 63 | 903 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 281218 | 64 | 897 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 281219 | 64 | 896 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 281220 | 65 | 904 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 281221 | 65 | 905 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 281222 | 66 | 908 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 281223 | 66 | 909 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 281224 | 67 | 44 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 281225 | 67 | 46 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 281226 | 67 | 45 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 281227 | 68 | 48 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 281228 | 68 | 576 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 281229 | 68 | 49 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 281230 | 68 | 53 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 281231 | 68 | 52 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 281232 | 69 | 54 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 281233 | 69 | 55 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 281234 | 69 | 577 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 281235 | 69 | 58 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 281236 | 69 | 57 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 281237 | 70 | 616 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 281238 | 70 | 619 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 281239 | 70 | 620 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 281240 | 70 | 618 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 281241 | 70 | 156 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 281242 | 70 | 617 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 281243 | 71 | 65 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 281244 | 71 | 66 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 281245 | 72 | 67 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 281246 | 72 | 68 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 281247 | 72 | 579 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 281248 | 72 | 69 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 281249 | 72 | 71 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 281250 | 72 | 70 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 281251 | 73 | 584 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 281252 | 73 | 765 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 281253 | 73 | 766 | 100
