Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 156673 | 6 | 693 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 156674 | 7 | 695 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 156675 | 7 | 696 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 156676 | 8 | 697 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 156677 | 8 | 698 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 156678 | 9 | 699 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 156679 | 9 | 700 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 156680 | 10 | 701 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 156681 | 10 | 702 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 156682 | 10 | 703 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 156683 | 11 | 701 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 156684 | 11 | 706 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 156685 | 11 | 704 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 156686 | 11 | 705 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 156687 | 11 | 702 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 156688 | 11 | 703 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 156689 | 11 | 707 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 156690 | 12 | 704 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 156691 | 12 | 706 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 156692 | 12 | 707 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 156693 | 13 | 708 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 156694 | 13 | 709 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 156695 | 14 | 710 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 156696 | 14 | 711 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 156697 | 14 | 712 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 156698 | 14 | 713 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 156699 | 15 | 714 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 156700 | 15 | 715 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 156701 | 16 | 716 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 156702 | 16 | 717 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 156703 | 17 | 718 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 156704 | 17 | 719 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 156705 | 17 | 720 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 156706 | 18 | 721 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 156707 | 18 | 722 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 156708 | 18 | 723 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 156709 | 19 | 724 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 156710 | 19 | 725 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 156711 | 19 | 726 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 156712 | 20 | 727 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 156713 | 20 | 728 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 156714 | 21 | 729 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 156715 | 21 | 729 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 156716 | 22 | 730 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 156717 | 22 | 731 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 156718 | 23 | 732 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 156719 | 23 | 733 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 156720 | 23 | 734 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 156721 | 24 | 735 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 156722 | 24 | 736 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 156723 | 25 | 737 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 156724 | 25 | 738 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 156725 | 26 | 21 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 156726 | 26 | 23 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 156727 | 26 | 22 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 156728 | 27 | 24 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 156729 | 27 | 25 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 156730 | 27 | 26 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 156731 | 28 | 27 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 156732 | 28 | 29 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 156733 | 28 | 28 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 156734 | 29 | 30 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 156735 | 29 | 32 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 156736 | 29 | 31 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 156737 | 30 | 33 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 156738 | 30 | 34 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 156739 | 30 | 38 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 156740 | 30 | 43 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 156741 | 30 | 35 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 156742 | 30 | 539 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 156743 | 30 | 36 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 156744 | 30 | 494 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 156745 | 30 | 37 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 156746 | 30 | 41 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 156747 | 30 | 42 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 156748 | 31 | 44 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 156749 | 31 | 46 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 156750 | 31 | 45 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 156751 | 32 | 48 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 156752 | 32 | 49 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 156753 | 32 | 576 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 156754 | 32 | 53 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 156755 | 32 | 52 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 156756 | 33 | 54 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 156757 | 33 | 577 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 156758 | 33 | 55 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 156759 | 33 | 58 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 156760 | 33 | 57 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 156761 | 34 | 616 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 156762 | 34 | 619 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 156763 | 34 | 620 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 156764 | 34 | 618 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 156765 | 34 | 156 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 156766 | 34 | 617 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 156767 | 35 | 65 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 156768 | 35 | 66 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 217 | 238 | 22 | 156769 | 36 | 67 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 226 | 244 | 22 | 156770 | 36 | 71 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 156771 | 36 | 68 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 156772 | 36 | 579 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 156773 | 36 | 69 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 156774 | 36 | 70 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 156775 | 37 | 580 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 156776 | 37 | 581 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 156777 | 38 | 582 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 156778 | 38 | 583 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 156779 | 39 | 72 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 156780 | 39 | 73 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 156781 | 40 | 74 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 156782 | 40 | 75 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 156783 | 40 | 76 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 156784 | 41 | 77 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 156785 | 41 | 78 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 156786 | 42 | 77 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 156787 | 42 | 622 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 156788 | 42 | 621 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 156789 | 43 | 85 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 156790 | 43 | 87 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 156791 | 44 | 92 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 156792 | 44 | 93 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 156793 | 45 | 95 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 156794 | 45 | 96 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 156795 | 46 | 565 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 156796 | 46 | 565 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 156797 | 47 | 566 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 156798 | 47 | 566 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 156799 | 48 | 552 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 156800 | 48 | 553 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 156801 | 49 | 404 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 156802 | 49 | 625 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 156803 | 50 | 643 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 156804 | 50 | 644 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 156805 | 51 | 408 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 156806 | 51 | 534 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 156807 | 52 | 409 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 156808 | 52 | 410 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Atom.java | U | 112 | 117 | 6 | 156809 | 53 | 649 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 156810 | 53 | 265 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Atom.java | U | 244 | 251 | 8 | 156811 | 54 | 754 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Atom.java | U | 256 | 263 | 8 | 156812 | 54 | 755 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 314 | 320 | 6 | 156813 | 55 | 104 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 320 | 326 | 6 | 156814 | 55 | 105 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 446 | 461 | 11 | 156815 | 56 | 106 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 463 | 478 | 11 | 156816 | 56 | 107 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 156817 | 57 | 751 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 156818 | 57 | 752 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 156819 | 58 | 472 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 694 | 698 | 5 | 156820 | 58 | 123 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 629 | 637 | 8 | 156821 | 59 | 571 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 647 | 655 | 8 | 156822 | 59 | 572 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 156823 | 60 | 442 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 156824 | 60 | 443 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 156825 | 61 | 584 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 156826 | 61 | 765 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 156827 | 61 | 589 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 156828 | 61 | 766 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 156829 | 62 | 587 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 156830 | 62 | 767 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 156831 | 62 | 592 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 156832 | 62 | 768 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/GamessReader.java | U | 274 | 281 | 9 | 156833 | 63 | 590 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 156834 | 63 | 749 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 156835 | 63 | 769 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 156836 | 63 | 770 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 156837 | 64 | 628 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 156838 | 64 | 629 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 156839 | 64 | 630 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 156840 | 65 | 631 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 156841 | 65 | 632 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 187 | 237 | 50 | 156842 | 66 | 596 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 192 | 242 | 50 | 156843 | 66 | 145 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 202 | 252 | 50 | 156844 | 66 | 146 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 188 | 238 | 50 | 156845 | 66 | 144 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 156846 | 67 | 155 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 156847 | 67 | 633 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 156848 | 68 | 151 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 156849 | 68 | 154 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 156850 | 68 | 153 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 156851 | 68 | 152 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 156852 | 69 | 155 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 156853 | 69 | 156 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 156854 | 70 | 761 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 156855 | 70 | 762 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 52 | 72 | 25 | 156856 | 71 | 501 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 74 | 93 | 25 | 156857 | 71 | 505 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 156858 | 72 | 165 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 156859 | 72 | 165 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 156860 | 73 | 756 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 156861 | 73 | 757 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 156862 | 73 | 758 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 156863 | 73 | 759 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Measure.java | U | 403 | 407 | 5 | 156864 | 74 | 184 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Measure.java | U | 431 | 435 | 5 | 156865 | 74 | 188 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Measure.java | U | 417 | 421 | 5 | 156866 | 74 | 186 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Measure.java | U | 445 | 449 | 5 | 156867 | 74 | 185 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/Measure.java | U | 459 | 463 | 5 | 156868 | 74 | 187 | 100
487 | Revision_487/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 156869 | 74 | 540 | 100
