Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 158835 | 11 | 701 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 158836 | 11 | 704 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 158837 | 11 | 705 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 158838 | 11 | 706 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 158839 | 11 | 702 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 158840 | 11 | 703 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 158841 | 11 | 707 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 158842 | 12 | 704 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 158843 | 12 | 706 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 158844 | 12 | 707 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 158845 | 13 | 708 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 158846 | 13 | 709 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 158847 | 14 | 710 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 158848 | 14 | 712 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 158849 | 14 | 711 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 158850 | 14 | 713 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 158851 | 15 | 714 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 158852 | 15 | 715 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 158853 | 16 | 716 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 158854 | 16 | 717 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 158855 | 17 | 718 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 158856 | 17 | 719 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 158857 | 17 | 720 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 158858 | 18 | 721 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 158859 | 18 | 722 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 158860 | 18 | 723 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 158861 | 19 | 724 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 158862 | 19 | 725 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 158863 | 19 | 726 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 158864 | 20 | 727 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 158865 | 20 | 728 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 158866 | 21 | 729 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 158867 | 21 | 729 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 158868 | 22 | 730 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 158869 | 22 | 731 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 158870 | 23 | 732 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 158871 | 23 | 733 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 158872 | 23 | 734 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 158873 | 24 | 735 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 158874 | 24 | 736 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 158875 | 25 | 737 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 158876 | 25 | 738 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 158877 | 26 | 21 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 158878 | 26 | 23 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 158879 | 26 | 22 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 158880 | 27 | 24 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 158881 | 27 | 25 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 158882 | 27 | 26 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 158883 | 28 | 27 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 158884 | 28 | 28 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 158885 | 28 | 29 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 158886 | 29 | 30 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 158887 | 29 | 31 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 158888 | 29 | 32 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 158889 | 30 | 33 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 158890 | 30 | 494 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 158891 | 30 | 43 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 158892 | 30 | 539 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 158893 | 30 | 38 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 158894 | 30 | 36 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 158895 | 30 | 37 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 158896 | 30 | 34 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 158897 | 30 | 35 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 158898 | 30 | 41 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 158899 | 30 | 42 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 158900 | 31 | 44 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 158901 | 31 | 46 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 158902 | 31 | 45 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 158903 | 32 | 48 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 158904 | 32 | 49 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 158905 | 32 | 576 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 158906 | 32 | 53 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 158907 | 32 | 52 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 158908 | 33 | 54 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 158909 | 33 | 55 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 158910 | 33 | 577 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 158911 | 33 | 57 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 158912 | 33 | 58 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 158913 | 34 | 616 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 158914 | 34 | 620 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 158915 | 34 | 618 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 158916 | 34 | 619 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 158917 | 34 | 617 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 158918 | 34 | 156 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 158919 | 35 | 65 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 158920 | 35 | 66 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 217 | 238 | 22 | 158921 | 36 | 67 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 158922 | 36 | 70 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 158923 | 36 | 69 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 158924 | 36 | 579 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 158925 | 36 | 68 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 226 | 244 | 22 | 158926 | 36 | 71 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 158927 | 37 | 580 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 158928 | 37 | 581 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 158929 | 38 | 582 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 158930 | 38 | 583 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 158931 | 39 | 72 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 158932 | 39 | 73 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 158933 | 40 | 74 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 158934 | 40 | 75 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 158935 | 40 | 76 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 158936 | 41 | 77 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 158937 | 41 | 78 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 158938 | 42 | 77 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 158939 | 42 | 621 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 158940 | 42 | 622 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 158941 | 43 | 85 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 158942 | 43 | 87 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 158943 | 44 | 92 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 158944 | 44 | 93 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 158945 | 45 | 95 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 158946 | 45 | 96 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 158947 | 46 | 565 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 158948 | 46 | 565 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 158949 | 47 | 566 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 158950 | 47 | 566 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 158951 | 48 | 552 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 158952 | 48 | 553 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 158953 | 49 | 404 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 158954 | 49 | 625 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 158955 | 50 | 643 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 158956 | 50 | 644 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 158957 | 51 | 408 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 158958 | 51 | 534 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 158959 | 52 | 409 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 158960 | 52 | 410 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Atom.java | U | 112 | 117 | 6 | 158961 | 53 | 649 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 158962 | 53 | 265 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Atom.java | U | 244 | 251 | 8 | 158963 | 54 | 754 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Atom.java | U | 256 | 263 | 8 | 158964 | 54 | 755 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 314 | 320 | 6 | 158965 | 55 | 104 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 320 | 326 | 6 | 158966 | 55 | 105 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 446 | 461 | 11 | 158967 | 56 | 106 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 463 | 478 | 11 | 158968 | 56 | 107 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 158969 | 57 | 751 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 158970 | 57 | 752 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 158971 | 58 | 472 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 707 | 711 | 5 | 158972 | 58 | 123 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 346 | 351 | 6 | 158973 | 59 | 781 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 381 | 386 | 6 | 158974 | 59 | 783 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 367 | 372 | 6 | 158975 | 59 | 786 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 374 | 379 | 6 | 158976 | 59 | 782 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 353 | 358 | 6 | 158977 | 59 | 784 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 360 | 365 | 6 | 158978 | 59 | 785 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 638 | 643 | 6 | 158979 | 60 | 123 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 645 | 650 | 6 | 158980 | 60 | 123 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 158981 | 61 | 571 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 646 | 654 | 8 | 158982 | 61 | 572 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 158983 | 62 | 442 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 158984 | 62 | 443 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 158985 | 63 | 584 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 158986 | 63 | 766 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 158987 | 63 | 589 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 158988 | 63 | 765 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 158989 | 64 | 587 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 158990 | 64 | 768 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 158991 | 64 | 767 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 158992 | 64 | 592 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/GamessReader.java | U | 274 | 281 | 9 | 158993 | 65 | 590 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 158994 | 65 | 769 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 158995 | 65 | 749 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 158996 | 65 | 770 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 158997 | 66 | 628 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 158998 | 66 | 630 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 158999 | 66 | 629 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 159000 | 67 | 631 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 159001 | 67 | 632 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 187 | 237 | 50 | 159002 | 68 | 596 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 192 | 242 | 50 | 159003 | 68 | 145 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 202 | 252 | 50 | 159004 | 68 | 146 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 188 | 238 | 50 | 159005 | 68 | 144 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 159006 | 69 | 155 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 159007 | 69 | 633 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 159008 | 70 | 151 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 159009 | 70 | 153 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 159010 | 70 | 154 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 159011 | 70 | 152 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 159012 | 71 | 155 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 159013 | 71 | 156 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 159014 | 72 | 761 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 159015 | 72 | 762 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 73 | 25 | 159016 | 73 | 501 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 75 | 94 | 25 | 159017 | 73 | 505 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 159018 | 74 | 165 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 159019 | 74 | 165 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 159020 | 75 | 756 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 159021 | 75 | 758 | 100
