Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 287443 | 73 | 765 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 287444 | 74 | 587 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 287445 | 74 | 767 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 287446 | 74 | 592 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 287447 | 74 | 768 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 287448 | 75 | 590 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 287449 | 75 | 769 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 287450 | 75 | 770 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 287451 | 75 | 749 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 287452 | 76 | 628 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 287453 | 76 | 630 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 287454 | 76 | 629 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 287455 | 77 | 631 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 287456 | 77 | 632 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 287457 | 78 | 596 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 287458 | 78 | 146 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 287459 | 78 | 145 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 287460 | 78 | 144 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 287461 | 79 | 155 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 287462 | 79 | 633 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 287463 | 80 | 151 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 287464 | 80 | 153 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 287465 | 80 | 152 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 287466 | 80 | 154 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 287467 | 81 | 155 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 287468 | 81 | 156 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 287469 | 82 | 761 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 287470 | 82 | 762 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 287471 | 83 | 923 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 287472 | 83 | 924 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 287473 | 84 | 771 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 287474 | 84 | 772 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 287475 | 85 | 773 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 287476 | 85 | 774 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 287477 | 86 | 775 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 287478 | 86 | 776 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 214 | 219 | 6 | 287479 | 87 | 777 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 230 | 235 | 6 | 287480 | 87 | 778 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 287481 | 88 | 779 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 287482 | 88 | 780 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 287483 | 89 | 810 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 287484 | 89 | 811 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 287485 | 90 | 884 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 287486 | 90 | 885 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 246 | 254 | 11 | 287487 | 91 | 941 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 264 | 272 | 11 | 287488 | 91 | 942 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 255 | 263 | 11 | 287489 | 91 | 943 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 287490 | 92 | 841 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 287491 | 92 | 842 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 287492 | 92 | 969 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 372 | 5 | 287493 | 93 | 886 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 383 | 390 | 5 | 287494 | 93 | 188 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 399 | 406 | 5 | 287495 | 93 | 185 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 287496 | 94 | 184 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 287497 | 94 | 187 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 287498 | 94 | 186 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 287499 | 94 | 185 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 287500 | 94 | 188 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 287501 | 94 | 540 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 222 | 228 | 7 | 287502 | 95 | 189 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 234 | 241 | 7 | 287503 | 95 | 191 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 247 | 253 | 7 | 287504 | 95 | 190 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 267 | 274 | 7 | 287505 | 96 | 192 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 285 | 292 | 7 | 287506 | 96 | 193 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 276 | 283 | 7 | 287507 | 96 | 194 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 299 | 306 | 8 | 287508 | 97 | 195 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 344 | 8 | 287509 | 97 | 196 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 318 | 325 | 8 | 287510 | 97 | 197 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 196 | 204 | 9 | 287511 | 98 | 637 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 217 | 225 | 9 | 287512 | 98 | 638 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 287513 | 99 | 843 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 287514 | 99 | 844 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 287515 | 99 | 845 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Preferences.java | U | 249 | 253 | 5 | 287516 | 100 | 847 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1245 | 1250 | 5 | 287517 | 100 | 848 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 405 | 411 | 6 | 287518 | 101 | 853 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 550 | 556 | 6 | 287519 | 101 | 852 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 435 | 441 | 6 | 287520 | 101 | 854 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 667 | 678 | 7 | 287521 | 102 | 959 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 825 | 832 | 7 | 287522 | 102 | 856 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 773 | 780 | 7 | 287523 | 102 | 857 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 732 | 738 | 6 | 287524 | 103 | 855 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1129 | 1135 | 6 | 287525 | 103 | 864 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1085 | 1092 | 6 | 287526 | 103 | 863 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 856 | 867 | 7 | 287527 | 104 | 958 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 919 | 929 | 7 | 287528 | 104 | 862 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 955 | 965 | 7 | 287529 | 104 | 861 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 892 | 902 | 7 | 287530 | 104 | 860 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1381 | 1385 | 5 | 287531 | 105 | 869 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1418 | 1422 | 5 | 287532 | 105 | 870 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1434 | 1438 | 5 | 287533 | 105 | 869 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1422 | 1426 | 5 | 287534 | 105 | 869 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1389 | 1393 | 5 | 287535 | 105 | 1031 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1430 | 1434 | 5 | 287536 | 105 | 870 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1426 | 1430 | 5 | 287537 | 105 | 869 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1385 | 1389 | 5 | 287538 | 105 | 866 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1398 | 1403 | 6 | 287539 | 106 | 1031 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1403 | 1408 | 6 | 287540 | 106 | 1059 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1408 | 1413 | 6 | 287541 | 107 | 868 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1413 | 1418 | 6 | 287542 | 107 | 868 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 287543 | 108 | 495 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 661 | 666 | 6 | 287544 | 108 | 496 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 287545 | 109 | 497 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 287546 | 109 | 498 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 287547 | 110 | 499 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 287548 | 110 | 500 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/Angle.java | U | 100 | 110 | 13 | 287549 | 111 | 77 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/Distance.java | U | 93 | 104 | 13 | 287550 | 111 | 78 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/Angle.java | U | 120 | 125 | 6 | 287551 | 112 | 77 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/Dihedral.java | U | 129 | 134 | 6 | 287552 | 112 | 621 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/Distance.java | U | 110 | 115 | 6 | 287553 | 112 | 622 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/Axes.java | U | 100 | 105 | 6 | 287554 | 113 | 1070 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/Axes.java | U | 132 | 137 | 6 | 287555 | 113 | 1071 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/BoundingBox.java | U | 94 | 99 | 6 | 287556 | 113 | 1073 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 406 | 412 | 10 | 287557 | 114 | 989 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 287558 | 114 | 991 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 287559 | 114 | 990 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 409 | 411 | 5 | 287560 | 115 | 989 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 429 | 431 | 5 | 287561 | 115 | 992 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 423 | 425 | 5 | 287562 | 115 | 993 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 448 | 450 | 5 | 287563 | 115 | 991 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 454 | 456 | 5 | 287564 | 115 | 990 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 287565 | 116 | 992 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 287566 | 116 | 993 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 648 | 658 | 9 | 287567 | 117 | 1089 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 660 | 670 | 9 | 287568 | 117 | 1090 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Eval.java | U | 623 | 629 | 5 | 287569 | 118 | 1091 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Eval.java | U | 677 | 683 | 5 | 287570 | 118 | 1093 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Eval.java | U | 664 | 670 | 5 | 287571 | 118 | 1092 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Eval.java | U | 636 | 642 | 5 | 287572 | 119 | 1094 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Eval.java | U | 650 | 656 | 5 | 287573 | 119 | 1095 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1102 | 1120 | 18 | 287574 | 120 | 1029 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1280 | 1298 | 18 | 287575 | 120 | 1068 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1426 | 1439 | 13 | 287576 | 121 | 1074 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1453 | 1466 | 13 | 287577 | 121 | 1076 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1483 | 1496 | 13 | 287578 | 121 | 1077 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1468 | 1481 | 13 | 287579 | 121 | 1075 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Token.java | U | 743 | 747 | 5 | 287580 | 122 | 1083 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Token.java | U | 797 | 801 | 5 | 287581 | 122 | 1083 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformManager.java | U | 175 | 181 | 6 | 287582 | 123 | 1037 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformManager.java | U | 251 | 257 | 6 | 287583 | 123 | 1034 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 6 | 287584 | 124 | 1033 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 6 | 287585 | 124 | 1034 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformManager.java | U | 385 | 390 | 5 | 287586 | 125 | 1047 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformManager.java | U | 401 | 406 | 5 | 287587 | 125 | 1048 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 287588 | 126 | 838 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 287589 | 126 | 839 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 287590 | 127 | 829 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 73 | 90 | 13 | 287591 | 127 | 1005 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 287592 | 128 | 831 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 96 | 113 | 13 | 287593 | 128 | 1006 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 557 | 563 | 7 | 287594 | 129 | 500 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 563 | 569 | 7 | 287595 | 129 | 636 | 100
