Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 309883 | 12 | 706 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 309884 | 12 | 707 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 309885 | 13 | 708 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 309886 | 13 | 709 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 309887 | 14 | 710 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 309888 | 14 | 712 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 309889 | 14 | 711 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 309890 | 14 | 713 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 309891 | 15 | 714 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 309892 | 15 | 715 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 309893 | 16 | 716 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 309894 | 16 | 717 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 309895 | 17 | 718 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 309896 | 17 | 719 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 309897 | 17 | 720 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 309898 | 18 | 721 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 309899 | 18 | 722 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 309900 | 18 | 723 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 309901 | 19 | 724 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 309902 | 19 | 725 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 309903 | 19 | 726 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 309904 | 20 | 727 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 309905 | 20 | 728 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 309906 | 21 | 729 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 309907 | 21 | 729 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 309908 | 22 | 730 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 309909 | 22 | 731 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 309910 | 23 | 732 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 309911 | 23 | 733 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 309912 | 23 | 734 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 309913 | 24 | 735 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 309914 | 24 | 736 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 309915 | 25 | 737 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 309916 | 25 | 738 | 100
945 | Revision_945/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 309917 | 26 | 1096 | 100
945 | Revision_945/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 309918 | 26 | 1097 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 309919 | 27 | 21 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 309920 | 27 | 22 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 309921 | 27 | 23 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 309922 | 28 | 24 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 309923 | 28 | 25 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 309924 | 28 | 26 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 309925 | 29 | 27 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 309926 | 29 | 29 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 309927 | 29 | 28 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 309928 | 30 | 30 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 309929 | 30 | 32 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 309930 | 30 | 31 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 309931 | 31 | 33 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 309932 | 31 | 42 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 309933 | 31 | 840 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 309934 | 31 | 539 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 309935 | 31 | 38 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 309936 | 31 | 938 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 309937 | 31 | 35 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 309938 | 31 | 36 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 309939 | 31 | 494 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 309940 | 31 | 34 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 309941 | 31 | 43 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 309942 | 31 | 41 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 309943 | 31 | 1019 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 309944 | 32 | 85 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 309945 | 32 | 87 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 309946 | 33 | 92 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 309947 | 33 | 93 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 309948 | 34 | 95 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 309949 | 34 | 96 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 309950 | 35 | 824 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 309951 | 35 | 939 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 309952 | 35 | 1020 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 309953 | 36 | 826 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 309954 | 36 | 940 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 309955 | 37 | 1087 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 309956 | 37 | 807 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 309957 | 38 | 265 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 309958 | 38 | 649 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 309959 | 39 | 104 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 309960 | 39 | 105 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 309961 | 40 | 106 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 309962 | 40 | 107 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 309963 | 41 | 1007 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 309964 | 41 | 1010 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 309965 | 41 | 1009 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 309966 | 41 | 1008 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 309967 | 42 | 1011 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 309968 | 42 | 1012 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 309969 | 43 | 1013 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 309970 | 43 | 1014 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 309971 | 44 | 1015 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 309972 | 44 | 1016 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 309973 | 45 | 808 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 309974 | 45 | 937 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 309975 | 45 | 1021 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 309976 | 45 | 809 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 309977 | 46 | 916 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 309978 | 46 | 916 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 309979 | 47 | 1017 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 309980 | 47 | 1018 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 309981 | 48 | 565 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 309982 | 48 | 1038 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 309983 | 49 | 945 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 309984 | 49 | 1098 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 309985 | 49 | 945 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 309986 | 50 | 972 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 309987 | 50 | 974 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 309988 | 50 | 973 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 309989 | 51 | 975 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 309990 | 51 | 976 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 309991 | 52 | 841 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 309992 | 52 | 842 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 309993 | 52 | 969 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 309994 | 53 | 886 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 309995 | 53 | 188 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 309996 | 53 | 185 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 309997 | 54 | 184 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 309998 | 54 | 185 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 309999 | 54 | 186 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 310000 | 54 | 188 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 310001 | 54 | 187 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 310002 | 54 | 540 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 310003 | 55 | 192 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 310004 | 55 | 193 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 310005 | 55 | 194 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 310006 | 56 | 195 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 310007 | 56 | 197 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 310008 | 56 | 196 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 310009 | 57 | 637 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 310010 | 57 | 638 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 310011 | 58 | 843 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 310012 | 58 | 844 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 310013 | 58 | 845 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 310014 | 59 | 847 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 310015 | 59 | 848 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 310016 | 60 | 853 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 310017 | 60 | 852 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 310018 | 60 | 854 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 310019 | 61 | 959 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 310020 | 61 | 856 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 310021 | 61 | 857 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 310022 | 62 | 855 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 310023 | 62 | 864 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 310024 | 62 | 863 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 310025 | 63 | 958 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 310026 | 63 | 862 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 310027 | 63 | 860 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 310028 | 63 | 861 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 310029 | 64 | 869 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 310030 | 64 | 870 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 310031 | 64 | 1031 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 310032 | 64 | 869 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 310033 | 64 | 869 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 310034 | 64 | 866 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 310035 | 64 | 870 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 310036 | 64 | 869 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 310037 | 65 | 1031 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 310038 | 65 | 1059 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 310039 | 66 | 868 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 310040 | 66 | 868 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 310041 | 67 | 495 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 310042 | 67 | 496 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 310043 | 68 | 497 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 310044 | 68 | 498 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 310045 | 69 | 499 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 310046 | 69 | 500 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 310047 | 70 | 1101 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 310048 | 70 | 1104 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 310049 | 71 | 500 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 310050 | 71 | 636 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 310051 | 72 | 954 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 310052 | 72 | 955 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 310053 | 73 | 751 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 310054 | 73 | 752 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 212 | 217 | 5 | 310055 | 74 | 312 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 526 | 531 | 5 | 310056 | 74 | 315 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 310057 | 75 | 875 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 310058 | 75 | 995 | 100
