Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 255174 | 60 | 896 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 255175 | 60 | 895 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 255176 | 60 | 898 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 255177 | 60 | 894 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 255178 | 61 | 902 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 255179 | 61 | 902 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 255180 | 61 | 903 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 255181 | 62 | 897 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 255182 | 62 | 896 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 255183 | 63 | 904 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 255184 | 63 | 905 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 255185 | 64 | 908 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 255186 | 64 | 909 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 255187 | 65 | 44 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 255188 | 65 | 46 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 255189 | 65 | 45 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 255190 | 66 | 48 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 255191 | 66 | 576 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 255192 | 66 | 49 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 255193 | 66 | 52 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 255194 | 66 | 53 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 255195 | 67 | 54 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 255196 | 67 | 55 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 255197 | 67 | 577 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 255198 | 67 | 58 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 255199 | 67 | 57 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 255200 | 68 | 616 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 255201 | 68 | 620 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 255202 | 68 | 618 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 255203 | 68 | 617 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 255204 | 68 | 156 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 255205 | 68 | 619 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 255206 | 69 | 65 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 255207 | 69 | 66 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 255208 | 70 | 67 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 255209 | 70 | 68 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 255210 | 70 | 71 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 255211 | 70 | 69 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 255212 | 70 | 579 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 255213 | 70 | 70 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 255214 | 71 | 584 | 100
