Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 306682 | 43 | 1014 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 306683 | 44 | 1015 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 306684 | 44 | 1016 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 306685 | 45 | 808 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 306686 | 45 | 937 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 306687 | 45 | 809 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 306688 | 45 | 1021 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 306689 | 46 | 916 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 306690 | 46 | 916 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 306691 | 47 | 1017 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 306692 | 47 | 1018 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 306693 | 48 | 565 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 306694 | 48 | 1038 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 306695 | 49 | 945 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 306696 | 49 | 1098 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 306697 | 49 | 945 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 306698 | 50 | 972 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 306699 | 50 | 973 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 306700 | 50 | 974 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 306701 | 51 | 975 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 306702 | 51 | 976 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 306703 | 52 | 841 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 306704 | 52 | 969 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 306705 | 52 | 842 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 306706 | 53 | 886 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 306707 | 53 | 185 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 306708 | 53 | 188 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 306709 | 54 | 184 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 306710 | 54 | 187 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 306711 | 54 | 185 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 306712 | 54 | 540 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 306713 | 54 | 188 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 306714 | 54 | 186 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 306715 | 55 | 192 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 306716 | 55 | 194 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 306717 | 55 | 193 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 306718 | 56 | 195 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 306719 | 56 | 196 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 306720 | 56 | 197 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 306721 | 57 | 637 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 306722 | 57 | 638 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 306723 | 58 | 843 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 306724 | 58 | 845 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 306725 | 58 | 844 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 306726 | 59 | 847 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 306727 | 59 | 848 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 306728 | 60 | 853 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 306729 | 60 | 854 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 306730 | 60 | 852 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 306731 | 61 | 959 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 306732 | 61 | 857 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 306733 | 61 | 856 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 306734 | 62 | 855 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 306735 | 62 | 864 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 306736 | 62 | 863 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 306737 | 63 | 958 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 306738 | 63 | 860 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 306739 | 63 | 861 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 306740 | 63 | 862 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 306741 | 64 | 869 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 306742 | 64 | 866 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 306743 | 64 | 869 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 306744 | 64 | 869 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 306745 | 64 | 869 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 306746 | 64 | 1031 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 306747 | 64 | 870 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 306748 | 64 | 870 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 306749 | 65 | 1031 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 306750 | 65 | 1059 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 306751 | 66 | 868 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 306752 | 66 | 868 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 306753 | 67 | 495 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 306754 | 67 | 496 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 306755 | 68 | 497 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 306756 | 68 | 498 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 306757 | 69 | 499 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 306758 | 69 | 500 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 306759 | 70 | 1101 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | M | 98 | 102 | 5 | 306760 | 70 | 1104 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | M | 243 | 250 | 9 | 306761 | 71 | 1102 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 269 | 276 | 9 | 306762 | 71 | 1105 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | M | 260 | 267 | 9 | 306763 | 71 | 1103 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 306764 | 72 | 500 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 306765 | 72 | 636 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 306766 | 73 | 954 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 306767 | 73 | 955 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 306768 | 74 | 751 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 306769 | 74 | 752 | 100
