Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 207378 | 14 | 713 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 207379 | 15 | 714 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 207380 | 15 | 715 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 207381 | 16 | 716 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 207382 | 16 | 717 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 207383 | 17 | 718 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 207384 | 17 | 719 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 207385 | 17 | 720 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 207386 | 18 | 721 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 207387 | 18 | 722 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 207388 | 18 | 723 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 207389 | 19 | 724 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 207390 | 19 | 725 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 207391 | 19 | 726 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 207392 | 20 | 727 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 207393 | 20 | 728 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 207394 | 21 | 729 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 207395 | 21 | 729 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 207396 | 22 | 730 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 207397 | 22 | 731 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 207398 | 23 | 732 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 207399 | 23 | 733 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 207400 | 23 | 734 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 207401 | 24 | 735 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 207402 | 24 | 736 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 207403 | 25 | 737 | 100
651 | Revision_651/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 207404 | 25 | 738 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 207405 | 26 | 889 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 207406 | 26 | 890 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 207407 | 26 | 892 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 207408 | 27 | 893 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 207409 | 27 | 894 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 207410 | 28 | 893 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 207411 | 28 | 895 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 207412 | 28 | 898 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 207413 | 28 | 896 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 207414 | 28 | 897 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 207415 | 28 | 894 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 207416 | 29 | 902 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 207417 | 29 | 903 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 207418 | 29 | 902 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 207419 | 30 | 897 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 207420 | 30 | 896 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 207421 | 31 | 904 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 207422 | 31 | 905 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 207423 | 32 | 908 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 207424 | 32 | 909 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 207425 | 33 | 21 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 207426 | 33 | 22 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 207427 | 33 | 23 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 207428 | 34 | 24 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 207429 | 34 | 25 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 207430 | 34 | 26 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 207431 | 35 | 27 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 207432 | 35 | 28 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 207433 | 35 | 29 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 207434 | 36 | 30 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 207435 | 36 | 32 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 207436 | 36 | 31 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 207437 | 37 | 33 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 207438 | 37 | 494 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 207439 | 37 | 539 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 207440 | 37 | 36 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 207441 | 37 | 840 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 207442 | 37 | 43 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 207443 | 37 | 41 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 207444 | 37 | 823 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 207445 | 37 | 42 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 207446 | 37 | 38 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 207447 | 37 | 35 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 207448 | 37 | 34 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 207449 | 38 | 44 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 207450 | 38 | 45 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 207451 | 38 | 46 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 207452 | 39 | 48 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 207453 | 39 | 49 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 207454 | 39 | 576 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 207455 | 39 | 53 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 207456 | 39 | 52 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 207457 | 40 | 54 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 207458 | 40 | 55 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 207459 | 40 | 577 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 207460 | 40 | 58 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 207461 | 40 | 57 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 207462 | 41 | 616 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 207463 | 41 | 618 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 207464 | 41 | 617 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 207465 | 41 | 619 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 207466 | 41 | 156 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 207467 | 41 | 620 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 207468 | 42 | 65 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 207469 | 42 | 66 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 207470 | 43 | 67 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 207471 | 43 | 68 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 207472 | 43 | 579 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 207473 | 43 | 69 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 207474 | 43 | 71 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 207475 | 43 | 70 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 207476 | 44 | 72 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 207477 | 44 | 73 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 207478 | 45 | 74 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 207479 | 45 | 75 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 207480 | 45 | 76 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 207481 | 46 | 77 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 207482 | 46 | 78 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 207483 | 47 | 77 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 207484 | 47 | 621 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 207485 | 47 | 622 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 207486 | 48 | 85 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 207487 | 48 | 87 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 207488 | 49 | 92 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 207489 | 49 | 93 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 207490 | 50 | 95 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 207491 | 50 | 96 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 207492 | 51 | 824 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 207493 | 51 | 825 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 207494 | 52 | 826 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 207495 | 52 | 827 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 207496 | 53 | 806 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 207497 | 53 | 807 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 207498 | 54 | 565 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 207499 | 54 | 935 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 207500 | 55 | 566 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 207501 | 55 | 936 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 207502 | 56 | 552 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 207503 | 56 | 553 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 207504 | 57 | 643 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 207505 | 57 | 644 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 207506 | 58 | 408 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 207507 | 58 | 534 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 207508 | 59 | 409 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 207509 | 59 | 410 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 207510 | 60 | 649 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 207511 | 60 | 265 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 207512 | 61 | 754 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 207513 | 61 | 755 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 207514 | 62 | 792 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 207515 | 62 | 794 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 207516 | 62 | 793 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 207517 | 63 | 800 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 207518 | 63 | 801 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 207519 | 64 | 928 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 207520 | 64 | 833 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomShape.java | U | 227 | 234 | 8 | 207521 | 65 | 929 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomShape.java | U | 321 | 330 | 8 | 207522 | 65 | 930 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomShape.java | U | 273 | 281 | 5 | 207523 | 66 | 931 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomShape.java | U | 297 | 305 | 5 | 207524 | 66 | 932 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomShape.java | A | 753 | 757 | 5 | 207525 | 67 | 933 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 207526 | 67 | 934 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomShape.java | A | 757 | 761 | 5 | 207527 | 68 | 933 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 207528 | 68 | 934 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 207529 | 69 | 104 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 207530 | 69 | 105 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 207531 | 70 | 106 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 207532 | 70 | 107 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 207533 | 71 | 796 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 207534 | 71 | 873 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 207535 | 71 | 4 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 207536 | 71 | 875 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 207537 | 72 | 808 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 207538 | 72 | 809 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 207539 | 73 | 751 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 207540 | 73 | 752 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 207541 | 74 | 472 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 207542 | 74 | 123 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 207543 | 75 | 828 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 207544 | 75 | 829 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 207545 | 76 | 830 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 207546 | 76 | 831 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 207547 | 77 | 835 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 207548 | 77 | 916 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 207549 | 78 | 836 | 100
