Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 283609 | 8 | 697 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 283610 | 8 | 698 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 283611 | 9 | 699 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 283612 | 9 | 700 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 283613 | 10 | 701 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 283614 | 10 | 702 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 283615 | 10 | 703 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 283616 | 11 | 701 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 283617 | 11 | 706 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 283618 | 11 | 704 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 283619 | 11 | 705 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 283620 | 11 | 703 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 283621 | 11 | 702 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 283622 | 11 | 707 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 283623 | 12 | 704 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 283624 | 12 | 706 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 283625 | 12 | 707 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 283626 | 13 | 708 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 283627 | 13 | 709 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 283628 | 14 | 710 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 283629 | 14 | 711 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 283630 | 14 | 712 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 283631 | 14 | 713 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 283632 | 15 | 714 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 283633 | 15 | 715 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 283634 | 16 | 716 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 283635 | 16 | 717 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 283636 | 17 | 718 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 283637 | 17 | 719 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 283638 | 17 | 720 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 283639 | 18 | 721 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 283640 | 18 | 722 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 283641 | 18 | 723 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 283642 | 19 | 724 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 283643 | 19 | 725 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 283644 | 19 | 726 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 283645 | 20 | 727 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 283646 | 20 | 728 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 283647 | 21 | 729 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 283648 | 21 | 729 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 283649 | 22 | 730 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 283650 | 22 | 731 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 283651 | 23 | 732 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 283652 | 23 | 733 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 283653 | 23 | 734 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 283654 | 24 | 735 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 283655 | 24 | 736 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 283656 | 25 | 737 | 100
873 | Revision_873/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 283657 | 25 | 738 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 283658 | 26 | 21 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 283659 | 26 | 23 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 283660 | 26 | 22 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 283661 | 27 | 24 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 283662 | 27 | 26 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 283663 | 27 | 25 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 283664 | 28 | 27 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 283665 | 28 | 29 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 283666 | 28 | 28 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 283667 | 29 | 30 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 283668 | 29 | 32 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 283669 | 29 | 31 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 283670 | 30 | 33 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 283671 | 30 | 42 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 283672 | 30 | 1019 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 283673 | 30 | 539 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 283674 | 30 | 38 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 283675 | 30 | 41 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 283676 | 30 | 36 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 283677 | 30 | 494 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 283678 | 30 | 840 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 283679 | 30 | 35 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 283680 | 30 | 43 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 283681 | 30 | 34 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 283682 | 30 | 938 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 283683 | 31 | 85 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 283684 | 31 | 87 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 283685 | 32 | 92 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 283686 | 32 | 93 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 283687 | 33 | 95 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 283688 | 33 | 96 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 283689 | 34 | 824 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 283690 | 34 | 939 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 283691 | 34 | 1020 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 283692 | 35 | 826 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 283693 | 35 | 940 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 283694 | 36 | 1087 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 283695 | 36 | 807 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 283696 | 37 | 643 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 283697 | 37 | 644 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 283698 | 38 | 954 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 283699 | 38 | 955 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 283700 | 39 | 649 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 283701 | 39 | 265 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 283702 | 40 | 104 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 283703 | 40 | 105 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 283704 | 41 | 106 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 283705 | 41 | 107 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 283706 | 42 | 1007 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 283707 | 42 | 1010 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 283708 | 42 | 1009 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 283709 | 42 | 1008 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 283710 | 43 | 1011 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 283711 | 43 | 1012 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 283712 | 44 | 1013 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 283713 | 44 | 1014 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 283714 | 45 | 1015 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 283715 | 45 | 1016 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 283716 | 46 | 808 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 283717 | 46 | 937 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 283718 | 46 | 1021 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 283719 | 46 | 809 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 283720 | 47 | 751 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 283721 | 47 | 752 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 283722 | 48 | 4 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 283723 | 48 | 995 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 283724 | 48 | 875 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 283725 | 49 | 312 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 283726 | 49 | 315 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 283727 | 50 | 916 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 283728 | 50 | 916 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 283729 | 51 | 1017 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 283730 | 51 | 1018 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 283731 | 52 | 1060 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 283732 | 52 | 1061 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 283733 | 52 | 1065 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 283734 | 52 | 1054 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 283735 | 52 | 1053 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 283736 | 53 | 949 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 283737 | 53 | 949 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 283738 | 54 | 1069 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 283739 | 54 | 1072 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 283740 | 55 | 565 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 283741 | 55 | 1038 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 283742 | 56 | 1062 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 283743 | 56 | 1063 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 283744 | 57 | 1066 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 283745 | 57 | 1067 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 283746 | 58 | 972 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 283747 | 58 | 973 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 283748 | 58 | 974 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 283749 | 59 | 975 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 283750 | 59 | 976 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 283751 | 60 | 889 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 283752 | 60 | 892 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 283753 | 60 | 890 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 283754 | 61 | 893 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 283755 | 61 | 894 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 283756 | 62 | 893 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 283757 | 62 | 897 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 283758 | 62 | 898 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 283759 | 62 | 896 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 283760 | 62 | 895 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 283761 | 62 | 894 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 283762 | 63 | 902 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 283763 | 63 | 903 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 283764 | 63 | 902 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 283765 | 64 | 897 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 283766 | 64 | 896 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 283767 | 65 | 904 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 283768 | 65 | 905 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 283769 | 66 | 908 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 283770 | 66 | 909 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 283771 | 67 | 44 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 283772 | 67 | 45 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 283773 | 67 | 46 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 283774 | 68 | 48 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 283775 | 68 | 576 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 283776 | 68 | 49 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 283777 | 68 | 53 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 283778 | 68 | 52 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 283779 | 69 | 54 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 283780 | 69 | 577 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 283781 | 69 | 55 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 283782 | 69 | 57 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 283783 | 69 | 58 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 283784 | 70 | 616 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 283785 | 70 | 619 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 283786 | 70 | 620 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 283787 | 70 | 618 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 283788 | 70 | 156 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 283789 | 70 | 617 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 283790 | 71 | 65 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 283791 | 71 | 66 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 283792 | 72 | 67 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 283793 | 72 | 579 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 283794 | 72 | 70 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 283795 | 72 | 68 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 283796 | 72 | 71 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 283797 | 72 | 69 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 283798 | 73 | 584 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 283799 | 73 | 766 | 100
873 | Revision_873/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 283800 | 73 | 589 | 100
