Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 176188 | 6 | 692 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 176189 | 6 | 693 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 176190 | 6 | 694 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 176191 | 7 | 695 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 176192 | 7 | 696 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 176193 | 8 | 697 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 176194 | 8 | 698 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 176195 | 9 | 699 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 176196 | 9 | 700 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 176197 | 10 | 701 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 176198 | 10 | 702 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 176199 | 10 | 703 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 176200 | 11 | 701 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 176201 | 11 | 704 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 176202 | 11 | 706 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 176203 | 11 | 705 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 176204 | 11 | 702 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 176205 | 11 | 703 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 176206 | 11 | 707 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 176207 | 12 | 704 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 176208 | 12 | 706 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 176209 | 12 | 707 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 176210 | 13 | 708 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 176211 | 13 | 709 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 176212 | 14 | 710 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 176213 | 14 | 712 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 176214 | 14 | 711 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 176215 | 14 | 713 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 176216 | 15 | 714 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 176217 | 15 | 715 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 176218 | 16 | 716 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 176219 | 16 | 717 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 176220 | 17 | 718 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 176221 | 17 | 719 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 176222 | 17 | 720 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 176223 | 18 | 721 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 176224 | 18 | 722 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 176225 | 18 | 723 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 176226 | 19 | 724 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 176227 | 19 | 726 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 176228 | 19 | 725 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 176229 | 20 | 727 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 176230 | 20 | 728 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 176231 | 21 | 729 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 176232 | 21 | 729 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 176233 | 22 | 730 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 176234 | 22 | 731 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 176235 | 23 | 732 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 176236 | 23 | 733 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 176237 | 23 | 734 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 176238 | 24 | 735 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 176239 | 24 | 736 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 176240 | 25 | 737 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 176241 | 25 | 738 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 176242 | 26 | 788 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 176243 | 26 | 789 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 176244 | 27 | 790 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 176245 | 27 | 791 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 176246 | 28 | 21 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 176247 | 28 | 23 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 176248 | 28 | 22 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 176249 | 29 | 24 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 176250 | 29 | 25 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 176251 | 29 | 26 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 176252 | 30 | 27 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 176253 | 30 | 29 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 176254 | 30 | 28 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 176255 | 31 | 30 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 176256 | 31 | 31 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 176257 | 31 | 32 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 176258 | 32 | 33 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 176259 | 32 | 34 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 176260 | 32 | 42 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 176261 | 32 | 539 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 176262 | 32 | 36 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 176263 | 32 | 494 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 176264 | 32 | 38 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 176265 | 32 | 43 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 176266 | 32 | 37 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 176267 | 32 | 35 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 176268 | 32 | 41 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 176269 | 33 | 44 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 176270 | 33 | 45 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 176271 | 33 | 46 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 176272 | 34 | 48 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 176273 | 34 | 576 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 176274 | 34 | 49 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 176275 | 34 | 52 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 176276 | 34 | 53 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 176277 | 35 | 54 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 176278 | 35 | 577 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 176279 | 35 | 55 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 176280 | 35 | 58 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 176281 | 35 | 57 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 176282 | 36 | 616 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 176283 | 36 | 619 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 176284 | 36 | 620 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 176285 | 36 | 156 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 176286 | 36 | 617 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 176287 | 36 | 618 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 176288 | 37 | 65 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 176289 | 37 | 66 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 176290 | 38 | 67 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 176291 | 38 | 69 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 176292 | 38 | 579 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 176293 | 38 | 68 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 176294 | 38 | 71 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 176295 | 38 | 70 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 176296 | 39 | 72 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 176297 | 39 | 73 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 176298 | 40 | 74 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 176299 | 40 | 75 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 176300 | 40 | 76 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 176301 | 41 | 77 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 176302 | 41 | 78 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 176303 | 42 | 77 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 176304 | 42 | 622 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 176305 | 42 | 621 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 176306 | 43 | 85 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 176307 | 43 | 87 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 176308 | 44 | 92 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 176309 | 44 | 93 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 176310 | 45 | 95 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 176311 | 45 | 96 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 176312 | 46 | 565 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 176313 | 46 | 565 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 176314 | 47 | 566 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 176315 | 47 | 566 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 176316 | 48 | 552 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 176317 | 48 | 553 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 176318 | 49 | 404 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 176319 | 49 | 625 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 176320 | 50 | 643 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 176321 | 50 | 644 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 176322 | 51 | 408 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 176323 | 51 | 534 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 176324 | 52 | 409 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 176325 | 52 | 410 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 176326 | 53 | 649 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 176327 | 53 | 265 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 176328 | 54 | 754 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 176329 | 54 | 755 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 176330 | 55 | 792 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 176331 | 55 | 794 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 176332 | 55 | 793 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 176333 | 56 | 800 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 176334 | 56 | 801 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 176335 | 57 | 104 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 176336 | 57 | 105 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 176337 | 58 | 106 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 176338 | 58 | 107 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 176339 | 59 | 796 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 176340 | 59 | 4 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 176341 | 60 | 751 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 176342 | 60 | 752 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 176343 | 61 | 472 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 176344 | 61 | 123 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 176345 | 62 | 781 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 176346 | 62 | 783 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 176347 | 62 | 785 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 176348 | 62 | 786 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 176349 | 62 | 784 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 176350 | 62 | 782 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 176351 | 63 | 123 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 176352 | 63 | 123 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 176353 | 64 | 442 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 176354 | 64 | 443 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 176355 | 64 | 787 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 176356 | 65 | 802 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 176357 | 65 | 803 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 176358 | 66 | 804 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 176359 | 66 | 805 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 176360 | 67 | 584 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 176361 | 67 | 766 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 176362 | 67 | 589 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 176363 | 67 | 765 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 176364 | 68 | 587 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 176365 | 68 | 767 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 176366 | 68 | 592 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 176367 | 68 | 768 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 176368 | 69 | 590 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 176369 | 69 | 769 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 176370 | 69 | 749 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 176371 | 69 | 770 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 176372 | 70 | 628 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 176373 | 70 | 629 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 176374 | 70 | 630 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 176375 | 71 | 631 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 176376 | 71 | 632 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 176377 | 72 | 596 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 176378 | 72 | 146 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 176379 | 72 | 145 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 176380 | 72 | 144 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 176381 | 73 | 155 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 176382 | 73 | 633 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 176383 | 74 | 151 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 176384 | 74 | 152 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 176385 | 74 | 154 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 176386 | 74 | 153 | 100
