Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 137182 | 75 | 596 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 137183 | 75 | 145 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 137184 | 75 | 146 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 137185 | 75 | 144 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 137186 | 76 | 155 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 137187 | 76 | 633 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 137188 | 77 | 151 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 137189 | 77 | 152 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 137190 | 77 | 153 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 137191 | 77 | 154 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 137192 | 78 | 155 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 137193 | 78 | 156 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 137194 | 79 | 163 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Jmol.java | M | 1137 | 1141 | 5 | 137195 | 79 | 164 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 137196 | 80 | 501 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 137197 | 80 | 505 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 71 | 82 | 12 | 137198 | 81 | 165 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 84 | 95 | 12 | 137199 | 81 | 166 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 137200 | 82 | 184 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 137201 | 82 | 186 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 137202 | 82 | 187 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 137203 | 82 | 188 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 137204 | 82 | 540 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 137205 | 82 | 185 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 137206 | 83 | 189 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 137207 | 83 | 191 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 137208 | 83 | 190 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 137209 | 84 | 192 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 137210 | 84 | 193 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 137211 | 84 | 194 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 137212 | 85 | 195 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 137213 | 85 | 196 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 137214 | 85 | 197 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 137215 | 86 | 637 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 137216 | 86 | 638 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 137217 | 87 | 204 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 137218 | 87 | 205 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 137219 | 88 | 215 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 137220 | 88 | 213 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 137221 | 88 | 212 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 137222 | 89 | 220 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 137223 | 89 | 221 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 137224 | 90 | 231 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 137225 | 90 | 234 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 137226 | 91 | 272 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 137227 | 91 | 233 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 137228 | 91 | 232 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 137229 | 92 | 527 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 137230 | 92 | 526 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 137231 | 93 | 241 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 137232 | 93 | 259 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 137233 | 93 | 245 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 6 | 137234 | 94 | 251 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 6 | 137235 | 94 | 252 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 6 | 137236 | 95 | 253 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 6 | 137237 | 95 | 254 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 137238 | 96 | 495 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 137239 | 96 | 496 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 137240 | 97 | 497 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 137241 | 97 | 498 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 137242 | 98 | 499 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 137243 | 98 | 500 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 137244 | 99 | 544 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 137245 | 99 | 543 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 137246 | 99 | 546 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 137247 | 100 | 500 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 137248 | 100 | 636 | 100
