Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 169548 | 9 | 700 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 169549 | 10 | 701 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 169550 | 10 | 702 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 169551 | 10 | 703 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 169552 | 11 | 701 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 169553 | 11 | 705 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 169554 | 11 | 706 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 169555 | 11 | 704 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 169556 | 11 | 707 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 169557 | 11 | 703 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 169558 | 11 | 702 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 169559 | 12 | 704 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 169560 | 12 | 706 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 169561 | 12 | 707 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 169562 | 13 | 708 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 169563 | 13 | 709 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 169564 | 14 | 710 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 169565 | 14 | 711 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 169566 | 14 | 712 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 169567 | 14 | 713 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 169568 | 15 | 714 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 169569 | 15 | 715 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 169570 | 16 | 716 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 169571 | 16 | 717 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 169572 | 17 | 718 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 169573 | 17 | 719 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 169574 | 17 | 720 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 169575 | 18 | 721 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 169576 | 18 | 722 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 169577 | 18 | 723 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 169578 | 19 | 724 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 169579 | 19 | 726 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 169580 | 19 | 725 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 169581 | 20 | 727 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 169582 | 20 | 728 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 169583 | 21 | 729 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 169584 | 21 | 729 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 169585 | 22 | 730 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 169586 | 22 | 731 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 169587 | 23 | 732 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 169588 | 23 | 733 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 169589 | 23 | 734 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 169590 | 24 | 735 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 169591 | 24 | 736 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 169592 | 25 | 737 | 100
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 169593 | 25 | 738 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 169594 | 26 | 788 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 169595 | 26 | 789 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 169596 | 27 | 790 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 169597 | 27 | 791 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 169598 | 28 | 21 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 169599 | 28 | 22 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 169600 | 28 | 23 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 169601 | 29 | 24 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 169602 | 29 | 25 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 169603 | 29 | 26 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 169604 | 30 | 27 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 169605 | 30 | 29 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 169606 | 30 | 28 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 169607 | 31 | 30 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 169608 | 31 | 32 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 169609 | 31 | 31 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 169610 | 32 | 33 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 169611 | 32 | 42 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 169612 | 32 | 35 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 169613 | 32 | 43 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 169614 | 32 | 41 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 169615 | 32 | 34 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 169616 | 32 | 38 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 169617 | 32 | 494 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 169618 | 32 | 37 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 169619 | 32 | 539 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 169620 | 32 | 36 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 169621 | 33 | 44 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 169622 | 33 | 45 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 169623 | 33 | 46 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 169624 | 34 | 48 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 169625 | 34 | 576 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 169626 | 34 | 49 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 169627 | 34 | 53 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 169628 | 34 | 52 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 169629 | 35 | 54 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 169630 | 35 | 577 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 169631 | 35 | 55 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 169632 | 35 | 58 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 169633 | 35 | 57 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 169634 | 36 | 616 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 169635 | 36 | 619 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 169636 | 36 | 620 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 169637 | 36 | 156 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 169638 | 36 | 617 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 169639 | 36 | 618 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 169640 | 37 | 65 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 169641 | 37 | 66 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 169642 | 38 | 67 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 169643 | 38 | 71 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 169644 | 38 | 70 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 169645 | 38 | 68 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 169646 | 38 | 69 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 169647 | 38 | 579 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 169648 | 39 | 72 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 169649 | 39 | 73 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 169650 | 40 | 74 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 169651 | 40 | 75 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 169652 | 40 | 76 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 169653 | 41 | 77 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 169654 | 41 | 78 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 169655 | 42 | 77 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 169656 | 42 | 621 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 169657 | 42 | 622 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 169658 | 43 | 85 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 169659 | 43 | 87 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 169660 | 44 | 92 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 169661 | 44 | 93 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 169662 | 45 | 95 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 169663 | 45 | 96 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 169664 | 46 | 565 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 169665 | 46 | 565 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 169666 | 47 | 566 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 169667 | 47 | 566 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 169668 | 48 | 552 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 169669 | 48 | 553 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 169670 | 49 | 404 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 169671 | 49 | 625 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 169672 | 50 | 643 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 169673 | 50 | 644 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 169674 | 51 | 408 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 169675 | 51 | 534 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 169676 | 52 | 409 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 169677 | 52 | 410 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 169678 | 53 | 649 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 169679 | 53 | 265 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 169680 | 54 | 754 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 169681 | 54 | 755 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 169682 | 55 | 792 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomShape.java | U | 23 | 30 | 8 | 169683 | 55 | 794 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 169684 | 55 | 793 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomShape.java | U | 17 | 21 | 5 | 169685 | 56 | 795 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 169686 | 56 | 796 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 241 | 245 | 5 | 169687 | 56 | 4 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 169688 | 57 | 104 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 169689 | 57 | 105 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 169690 | 58 | 106 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 169691 | 58 | 107 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 169692 | 59 | 751 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 169693 | 59 | 752 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 292 | 5 | 169694 | 60 | 472 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 683 | 687 | 5 | 169695 | 60 | 123 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 169696 | 61 | 781 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 169697 | 61 | 785 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 169698 | 61 | 786 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 169699 | 61 | 784 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 169700 | 61 | 782 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 169701 | 61 | 783 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 614 | 619 | 6 | 169702 | 62 | 123 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 621 | 626 | 6 | 169703 | 62 | 123 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 169704 | 63 | 571 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 169705 | 63 | 572 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 169706 | 64 | 442 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 169707 | 64 | 443 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 169708 | 64 | 787 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 169709 | 65 | 584 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 169710 | 65 | 765 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 169711 | 65 | 766 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 169712 | 65 | 589 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 169713 | 66 | 587 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 169714 | 66 | 767 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 169715 | 66 | 592 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 169716 | 66 | 768 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 169717 | 67 | 590 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 169718 | 67 | 770 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 169719 | 67 | 749 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 169720 | 67 | 769 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 169721 | 68 | 628 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 169722 | 68 | 630 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 169723 | 68 | 629 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 169724 | 69 | 631 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 169725 | 69 | 632 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 169726 | 70 | 596 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 169727 | 70 | 145 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 169728 | 70 | 146 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 169729 | 70 | 144 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 169730 | 71 | 155 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 169731 | 71 | 633 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 169732 | 72 | 151 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 169733 | 72 | 153 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 169734 | 72 | 152 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 169735 | 72 | 154 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 169736 | 73 | 155 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 169737 | 73 | 156 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 169738 | 74 | 761 | 100
