Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 145668 | 7 | 695 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 145669 | 7 | 696 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 145670 | 8 | 697 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 145671 | 8 | 698 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 145672 | 9 | 699 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 145673 | 9 | 700 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 145674 | 10 | 701 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 145675 | 10 | 702 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 145676 | 10 | 703 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 145677 | 11 | 701 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 145678 | 11 | 706 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 145679 | 11 | 704 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 145680 | 11 | 705 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 145681 | 11 | 703 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 145682 | 11 | 702 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 145683 | 11 | 707 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 145684 | 12 | 704 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 145685 | 12 | 706 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 145686 | 12 | 707 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 145687 | 13 | 708 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 145688 | 13 | 709 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 145689 | 14 | 710 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 145690 | 14 | 712 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 145691 | 14 | 711 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 145692 | 14 | 713 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 145693 | 15 | 714 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 145694 | 15 | 715 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 145695 | 16 | 716 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 145696 | 16 | 717 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 145697 | 17 | 718 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 145698 | 17 | 719 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 145699 | 17 | 720 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 145700 | 18 | 721 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 145701 | 18 | 722 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 145702 | 18 | 723 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 145703 | 19 | 724 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 145704 | 19 | 725 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 145705 | 19 | 726 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 145706 | 20 | 727 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 145707 | 20 | 728 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 145708 | 21 | 729 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 145709 | 21 | 729 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 145710 | 22 | 730 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 145711 | 22 | 731 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 145712 | 23 | 732 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 145713 | 23 | 733 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 145714 | 23 | 734 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 145715 | 24 | 735 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 145716 | 24 | 736 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 145717 | 25 | 737 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 145718 | 25 | 738 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 145719 | 26 | 21 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 145720 | 26 | 22 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 145721 | 26 | 23 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 145722 | 27 | 24 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 145723 | 27 | 26 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 145724 | 27 | 25 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 145725 | 28 | 27 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 145726 | 28 | 28 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 145727 | 28 | 29 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 145728 | 29 | 30 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 145729 | 29 | 32 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 145730 | 29 | 31 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 145731 | 30 | 33 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 145732 | 30 | 35 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 145733 | 30 | 41 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 145734 | 30 | 38 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 145735 | 30 | 36 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 145736 | 30 | 34 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 145737 | 30 | 43 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 145738 | 30 | 494 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 145739 | 30 | 42 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 145740 | 30 | 539 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 145741 | 30 | 37 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 145742 | 31 | 44 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 145743 | 31 | 45 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 145744 | 31 | 46 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 145745 | 32 | 48 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 145746 | 32 | 49 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 145747 | 32 | 576 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 145748 | 32 | 53 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 145749 | 32 | 52 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 145750 | 33 | 54 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 145751 | 33 | 55 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 145752 | 33 | 577 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 145753 | 33 | 57 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 145754 | 33 | 58 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 145755 | 34 | 616 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 145756 | 34 | 156 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 145757 | 34 | 617 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 145758 | 34 | 618 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 145759 | 34 | 620 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 145760 | 34 | 619 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 145761 | 35 | 65 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 145762 | 35 | 66 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 145763 | 36 | 67 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 145764 | 36 | 579 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 145765 | 36 | 70 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 145766 | 36 | 68 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 145767 | 36 | 71 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 145768 | 36 | 69 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 145769 | 37 | 739 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 145770 | 37 | 746 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 145771 | 37 | 745 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 145772 | 37 | 740 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 145773 | 37 | 747 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 145774 | 37 | 748 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 145775 | 37 | 753 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 145776 | 37 | 742 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 145777 | 37 | 641 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 145778 | 37 | 744 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 145779 | 37 | 743 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 145780 | 37 | 741 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 145781 | 37 | 639 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 145782 | 37 | 642 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 145783 | 37 | 640 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 145784 | 38 | 580 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 145785 | 38 | 581 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 145786 | 39 | 582 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 145787 | 39 | 583 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 145788 | 40 | 72 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 145789 | 40 | 73 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 145790 | 41 | 74 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 145791 | 41 | 75 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 145792 | 41 | 76 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 145793 | 42 | 77 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 145794 | 42 | 78 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 145795 | 43 | 77 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 145796 | 43 | 622 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 145797 | 43 | 621 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 145798 | 44 | 85 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 145799 | 44 | 87 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 145800 | 45 | 92 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 145801 | 45 | 93 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 145802 | 46 | 95 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 145803 | 46 | 96 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 145804 | 47 | 565 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 145805 | 47 | 565 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 145806 | 48 | 566 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 145807 | 48 | 566 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 145808 | 49 | 552 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 145809 | 49 | 553 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 145810 | 50 | 404 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 145811 | 50 | 625 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 145812 | 51 | 643 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 145813 | 51 | 644 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 145814 | 52 | 408 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 145815 | 52 | 534 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 145816 | 53 | 409 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 145817 | 53 | 410 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 145818 | 54 | 649 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 145819 | 54 | 265 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 145820 | 55 | 754 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 145821 | 55 | 755 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 145822 | 56 | 104 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 145823 | 56 | 105 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 145824 | 57 | 106 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 145825 | 57 | 107 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 145826 | 58 | 751 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 145827 | 58 | 752 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 145828 | 59 | 472 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 145829 | 59 | 123 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 145830 | 60 | 571 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 145831 | 60 | 572 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 145832 | 61 | 442 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 145833 | 61 | 443 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 145834 | 62 | 584 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 145835 | 62 | 589 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 145836 | 62 | 588 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 145837 | 63 | 587 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 145838 | 63 | 591 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 145839 | 63 | 592 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 145840 | 64 | 590 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 145841 | 64 | 750 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 145842 | 64 | 749 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 145843 | 65 | 628 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 145844 | 65 | 630 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 145845 | 65 | 629 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 145846 | 66 | 631 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 145847 | 66 | 632 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 145848 | 67 | 596 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 145849 | 67 | 145 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 145850 | 67 | 146 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 145851 | 67 | 144 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 145852 | 68 | 155 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 145853 | 68 | 633 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 145854 | 69 | 151 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 145855 | 69 | 153 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 145856 | 69 | 152 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 145857 | 69 | 154 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 145858 | 70 | 155 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 145859 | 70 | 156 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Jmol.java | U | 1079 | 1083 | 5 | 145860 | 71 | 163 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Jmol.java | U | 1143 | 1147 | 5 | 145861 | 71 | 164 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 145862 | 72 | 501 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 145863 | 72 | 505 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 71 | 82 | 12 | 145864 | 73 | 165 | 100
