Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 277408 | 6 | 694 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 277409 | 6 | 692 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 277410 | 7 | 695 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 277411 | 7 | 696 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 277412 | 8 | 697 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 277413 | 8 | 698 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 277414 | 9 | 699 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 277415 | 9 | 700 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 277416 | 10 | 701 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 277417 | 10 | 702 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 277418 | 10 | 703 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 277419 | 11 | 701 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 277420 | 11 | 705 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 277421 | 11 | 706 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 277422 | 11 | 704 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 277423 | 11 | 702 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 277424 | 11 | 707 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 277425 | 11 | 703 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 277426 | 12 | 704 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 277427 | 12 | 706 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 277428 | 12 | 707 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 277429 | 13 | 708 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 277430 | 13 | 709 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 277431 | 14 | 710 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 277432 | 14 | 711 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 277433 | 14 | 712 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 277434 | 14 | 713 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 277435 | 15 | 714 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 277436 | 15 | 715 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 277437 | 16 | 716 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 277438 | 16 | 717 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 277439 | 17 | 718 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 277440 | 17 | 719 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 277441 | 17 | 720 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 277442 | 18 | 721 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 277443 | 18 | 722 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 277444 | 18 | 723 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 277445 | 19 | 724 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 277446 | 19 | 725 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 277447 | 19 | 726 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 277448 | 20 | 727 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 277449 | 20 | 728 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 277450 | 21 | 729 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 277451 | 21 | 729 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 277452 | 22 | 730 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 277453 | 22 | 731 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 277454 | 23 | 732 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 277455 | 23 | 733 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 277456 | 23 | 734 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 277457 | 24 | 735 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 277458 | 24 | 736 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 277459 | 25 | 737 | 100
856 | Revision_856/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 277460 | 25 | 738 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 277461 | 26 | 21 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 277462 | 26 | 22 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 277463 | 26 | 23 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 277464 | 27 | 24 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 277465 | 27 | 26 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 277466 | 27 | 25 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 277467 | 28 | 27 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 277468 | 28 | 28 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 277469 | 28 | 29 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 277470 | 29 | 30 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 277471 | 29 | 32 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 277472 | 29 | 31 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 277473 | 30 | 33 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 277474 | 30 | 42 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 277475 | 30 | 43 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 277476 | 30 | 38 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 277477 | 30 | 1019 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 277478 | 30 | 539 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 277479 | 30 | 41 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 277480 | 30 | 840 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 277481 | 30 | 34 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 277482 | 30 | 938 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 277483 | 30 | 494 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 277484 | 30 | 35 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 277485 | 30 | 36 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 277486 | 31 | 85 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 277487 | 31 | 87 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 277488 | 32 | 92 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 277489 | 32 | 93 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 277490 | 33 | 95 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 277491 | 33 | 96 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 277492 | 34 | 824 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 277493 | 34 | 939 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 277494 | 34 | 1020 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 277495 | 35 | 826 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 277496 | 35 | 940 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 277497 | 36 | 806 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 277498 | 36 | 807 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 277499 | 37 | 643 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 277500 | 37 | 644 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 277501 | 38 | 954 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 277502 | 38 | 955 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 277503 | 39 | 649 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 277504 | 39 | 265 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 277505 | 40 | 104 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 277506 | 40 | 105 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 277507 | 41 | 106 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 277508 | 41 | 107 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 277509 | 42 | 1007 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 277510 | 42 | 1010 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 277511 | 42 | 1008 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 277512 | 42 | 1009 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 277513 | 43 | 1011 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 277514 | 43 | 1012 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 277515 | 44 | 1013 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 277516 | 44 | 1014 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 277517 | 45 | 1015 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 277518 | 45 | 1016 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 277519 | 46 | 808 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 277520 | 46 | 1021 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 277521 | 46 | 809 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 277522 | 46 | 937 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 277523 | 47 | 751 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 277524 | 47 | 752 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 277525 | 48 | 4 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 277526 | 48 | 875 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 277527 | 48 | 995 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 277528 | 49 | 312 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 277529 | 49 | 315 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 277530 | 50 | 916 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 277531 | 50 | 916 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 277532 | 51 | 1017 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 277533 | 51 | 1018 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 277534 | 52 | 1060 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 277535 | 52 | 1061 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 277536 | 52 | 1053 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 277537 | 52 | 1065 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 277538 | 52 | 1054 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 748 | 754 | 7 | 277539 | 53 | 949 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 756 | 762 | 7 | 277540 | 53 | 949 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 277541 | 54 | 1069 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 277542 | 54 | 1072 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 277543 | 55 | 565 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 277544 | 55 | 1038 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 277545 | 56 | 1062 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 277546 | 56 | 1063 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 277547 | 57 | 1066 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 277548 | 57 | 1067 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 277549 | 58 | 972 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 277550 | 58 | 973 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 277551 | 58 | 974 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 277552 | 59 | 975 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 277553 | 59 | 976 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 277554 | 60 | 889 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 277555 | 60 | 892 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 277556 | 60 | 890 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 277557 | 61 | 893 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 277558 | 61 | 894 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 277559 | 62 | 893 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 277560 | 62 | 898 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 277561 | 62 | 897 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 277562 | 62 | 896 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 277563 | 62 | 895 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 277564 | 62 | 894 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 277565 | 63 | 902 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 277566 | 63 | 902 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 277567 | 63 | 903 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 277568 | 64 | 897 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 277569 | 64 | 896 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 277570 | 65 | 904 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 277571 | 65 | 905 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 277572 | 66 | 908 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 277573 | 66 | 909 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 277574 | 67 | 44 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 277575 | 67 | 45 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 277576 | 67 | 46 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 277577 | 68 | 48 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 277578 | 68 | 49 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 277579 | 68 | 576 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 277580 | 68 | 52 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 277581 | 68 | 53 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 277582 | 69 | 54 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 277583 | 69 | 55 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 277584 | 69 | 577 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 277585 | 69 | 57 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 277586 | 69 | 58 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 277587 | 70 | 616 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 277588 | 70 | 620 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 277589 | 70 | 617 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 277590 | 70 | 156 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 277591 | 70 | 618 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 277592 | 70 | 619 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 277593 | 71 | 65 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 277594 | 71 | 66 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 277595 | 72 | 67 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 277596 | 72 | 71 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 277597 | 72 | 70 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 277598 | 72 | 68 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 277599 | 72 | 69 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 277600 | 72 | 579 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 277601 | 73 | 584 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 277602 | 73 | 766 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 277603 | 73 | 589 | 100
