Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 97649 | 13 | 36 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 97650 | 13 | 43 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 97651 | 14 | 44 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 97652 | 14 | 46 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 97653 | 14 | 45 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 97654 | 15 | 48 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 97655 | 15 | 576 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 97656 | 15 | 49 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 97657 | 15 | 50 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 97658 | 15 | 53 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 97659 | 15 | 52 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 97660 | 16 | 54 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 97661 | 16 | 577 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 97662 | 16 | 55 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 97663 | 16 | 56 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 97664 | 16 | 57 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 97665 | 16 | 58 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 97666 | 17 | 60 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 97667 | 17 | 578 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 97668 | 17 | 156 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 97669 | 17 | 63 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 97670 | 17 | 62 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 97671 | 17 | 64 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 97672 | 17 | 61 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 97673 | 18 | 65 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 97674 | 18 | 66 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 97675 | 19 | 67 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 97676 | 19 | 69 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 97677 | 19 | 71 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 97678 | 19 | 70 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 97679 | 19 | 68 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 97680 | 19 | 579 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 97681 | 20 | 580 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 97682 | 20 | 581 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 97683 | 21 | 582 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 97684 | 21 | 583 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 97685 | 22 | 72 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 97686 | 22 | 73 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 97687 | 23 | 74 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 97688 | 23 | 75 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 97689 | 23 | 76 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 97690 | 24 | 77 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 97691 | 24 | 78 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 97692 | 25 | 85 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 97693 | 25 | 87 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 97694 | 26 | 92 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 97695 | 26 | 93 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 97696 | 27 | 95 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 97697 | 27 | 96 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 97698 | 28 | 273 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 97699 | 28 | 274 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 97700 | 29 | 563 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 97701 | 29 | 477 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 97702 | 30 | 564 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 97703 | 30 | 476 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 97704 | 31 | 454 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 97705 | 31 | 474 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 97706 | 32 | 102 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 97707 | 32 | 477 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 97708 | 33 | 102 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 97709 | 33 | 477 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 97710 | 34 | 418 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 97711 | 34 | 419 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 97712 | 35 | 420 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 97713 | 35 | 421 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 97714 | 36 | 265 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 97715 | 36 | 266 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 97716 | 37 | 104 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 97717 | 37 | 105 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 97718 | 38 | 106 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 97719 | 38 | 107 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 97720 | 39 | 423 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 97721 | 39 | 423 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 97722 | 40 | 425 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 97723 | 40 | 426 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 97724 | 41 | 427 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 97725 | 41 | 556 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 97726 | 42 | 429 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 97727 | 42 | 430 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 97728 | 43 | 433 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 97729 | 43 | 434 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 97730 | 44 | 299 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 97731 | 44 | 478 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 97732 | 45 | 301 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 97733 | 45 | 479 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 97734 | 46 | 461 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 97735 | 46 | 480 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 97736 | 47 | 110 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 97737 | 47 | 312 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 97738 | 48 | 118 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 97739 | 48 | 120 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 97740 | 49 | 549 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 97741 | 49 | 550 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 97742 | 50 | 327 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 97743 | 50 | 328 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 97744 | 51 | 127 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 97745 | 51 | 316 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 97746 | 52 | 330 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 97747 | 52 | 318 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 97748 | 53 | 520 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 97749 | 53 | 521 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 97750 | 54 | 565 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 97751 | 54 | 565 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 97752 | 55 | 566 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 97753 | 55 | 528 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 97754 | 55 | 566 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 97755 | 56 | 571 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 97756 | 56 | 572 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 97757 | 57 | 573 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 97758 | 57 | 575 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 97759 | 57 | 574 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 97760 | 58 | 442 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 97761 | 58 | 443 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 97762 | 59 | 584 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 97763 | 59 | 585 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 97764 | 59 | 586 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 97765 | 60 | 587 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 97766 | 60 | 589 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 97767 | 60 | 588 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 97768 | 61 | 590 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 97769 | 61 | 591 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 97770 | 61 | 592 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 97771 | 62 | 593 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 97772 | 62 | 143 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 97773 | 62 | 142 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 97774 | 63 | 594 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 97775 | 63 | 595 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 97776 | 64 | 596 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 97777 | 64 | 146 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 97778 | 64 | 145 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 97779 | 64 | 144 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 97780 | 65 | 147 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 97781 | 65 | 150 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 97782 | 66 | 151 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 97783 | 66 | 153 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 97784 | 66 | 152 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 97785 | 66 | 154 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 97786 | 67 | 155 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 97787 | 67 | 156 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 97788 | 67 | 156 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 97789 | 68 | 157 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 97790 | 68 | 158 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 97791 | 69 | 159 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 97792 | 69 | 160 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 97793 | 70 | 161 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 97794 | 70 | 162 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 97795 | 71 | 163 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 97796 | 71 | 164 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 38 | 42 | 5 | 97797 | 72 | 354 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 97798 | 72 | 355 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 47 | 65 | 25 | 97799 | 73 | 501 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 67 | 84 | 25 | 97800 | 73 | 505 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 113 | 117 | 5 | 97801 | 74 | 507 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 97802 | 74 | 508 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 141 | 147 | 7 | 97803 | 75 | 511 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 97804 | 75 | 512 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 149 | 160 | 12 | 97805 | 76 | 513 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 97806 | 76 | 514 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 97807 | 77 | 165 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 97808 | 77 | 166 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 97809 | 78 | 167 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 97810 | 78 | 168 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 97811 | 79 | 169 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 97812 | 79 | 170 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 97813 | 80 | 171 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 97814 | 80 | 173 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 97815 | 80 | 172 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 97816 | 80 | 174 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 97817 | 81 | 175 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 97818 | 81 | 176 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 97819 | 81 | 177 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 97820 | 81 | 178 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 97821 | 82 | 366 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 97822 | 82 | 180 | 100
