Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 319473 | 21 | 729 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 319474 | 21 | 729 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 319475 | 22 | 730 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 319476 | 22 | 731 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 319477 | 23 | 732 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 319478 | 23 | 733 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 319479 | 23 | 734 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 319480 | 24 | 735 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 319481 | 24 | 736 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 319482 | 25 | 737 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 319483 | 25 | 738 | 100
971 | Revision_971/Jmol/src/JmolApplet.java | U | 236 | 241 | 6 | 319484 | 26 | 1096 | 100
971 | Revision_971/Jmol/src/JmolApplet.java | U | 243 | 248 | 6 | 319485 | 26 | 1097 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 319486 | 27 | 21 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 319487 | 27 | 22 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 319488 | 27 | 23 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 319489 | 28 | 24 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 319490 | 28 | 26 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 319491 | 28 | 25 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 319492 | 29 | 27 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 319493 | 29 | 28 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 319494 | 29 | 29 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 319495 | 30 | 30 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 319496 | 30 | 32 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 319497 | 30 | 31 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 319498 | 31 | 33 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 319499 | 31 | 43 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 319500 | 31 | 34 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 319501 | 31 | 494 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 319502 | 31 | 36 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 319503 | 31 | 938 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 319504 | 31 | 42 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 319505 | 31 | 840 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 319506 | 31 | 38 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 319507 | 31 | 539 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 319508 | 31 | 41 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 319509 | 31 | 35 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 319510 | 31 | 1019 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 319511 | 32 | 85 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 319512 | 32 | 87 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 319513 | 33 | 92 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 319514 | 33 | 93 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 319515 | 34 | 95 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 319516 | 34 | 96 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 319517 | 35 | 824 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 319518 | 35 | 939 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 319519 | 35 | 1020 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 319520 | 36 | 826 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 319521 | 36 | 940 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 319522 | 37 | 1087 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 319523 | 37 | 807 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 319524 | 38 | 104 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 319525 | 38 | 105 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 319526 | 39 | 106 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 319527 | 39 | 107 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 319528 | 40 | 1007 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 319529 | 40 | 1010 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 319530 | 40 | 1009 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 319531 | 40 | 1008 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 319532 | 41 | 1011 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 319533 | 41 | 1012 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 319534 | 42 | 1013 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 319535 | 42 | 1014 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 319536 | 43 | 1015 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 319537 | 43 | 1016 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 319538 | 44 | 808 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 319539 | 44 | 809 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 319540 | 44 | 1021 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 319541 | 44 | 937 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 319542 | 45 | 916 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 319543 | 45 | 916 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 319544 | 46 | 1017 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 319545 | 46 | 1018 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 319546 | 47 | 565 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 319547 | 47 | 1038 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 319548 | 48 | 945 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 319549 | 48 | 1098 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 319550 | 48 | 945 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 319551 | 49 | 972 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 319552 | 49 | 973 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 319553 | 49 | 974 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 319554 | 50 | 975 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 319555 | 50 | 976 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 319556 | 51 | 841 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 319557 | 51 | 842 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 319558 | 51 | 1110 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 319559 | 51 | 969 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 319560 | 52 | 886 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 319561 | 52 | 185 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 319562 | 52 | 188 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 319563 | 53 | 184 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 319564 | 53 | 185 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 319565 | 53 | 540 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 319566 | 53 | 188 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 319567 | 53 | 186 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 319568 | 53 | 187 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 319569 | 54 | 192 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 319570 | 54 | 193 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 319571 | 54 | 194 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 319572 | 55 | 195 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 319573 | 55 | 196 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 319574 | 55 | 197 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 319575 | 56 | 637 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 319576 | 56 | 638 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 319577 | 57 | 843 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 319578 | 57 | 844 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 319579 | 57 | 845 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 319580 | 58 | 847 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 319581 | 58 | 848 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 319582 | 59 | 853 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 319583 | 59 | 854 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 319584 | 59 | 852 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 319585 | 60 | 959 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 319586 | 60 | 857 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 319587 | 60 | 856 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 319588 | 61 | 855 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 319589 | 61 | 863 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 319590 | 61 | 864 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 319591 | 62 | 958 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 319592 | 62 | 862 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 319593 | 62 | 860 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 319594 | 62 | 861 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 319595 | 63 | 869 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 319596 | 63 | 1031 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 319597 | 63 | 870 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 319598 | 63 | 869 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 319599 | 63 | 869 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 319600 | 63 | 866 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 319601 | 63 | 870 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 319602 | 63 | 869 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 319603 | 64 | 1031 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 319604 | 64 | 1059 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 319605 | 65 | 868 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 319606 | 65 | 868 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 319607 | 66 | 495 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 319608 | 66 | 496 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 319609 | 67 | 497 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 319610 | 67 | 498 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 319611 | 68 | 499 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 319612 | 68 | 500 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 319613 | 69 | 1101 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 319614 | 69 | 1104 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 319615 | 70 | 500 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 319616 | 70 | 636 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 319617 | 71 | 954 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 319618 | 71 | 955 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/Atom.java | U | 46 | 52 | 7 | 319619 | 72 | 1106 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/Atom.java | U | 60 | 66 | 7 | 319620 | 72 | 1107 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/Atom.java | U | 148 | 153 | 6 | 319621 | 73 | 649 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 319622 | 73 | 1111 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 319623 | 74 | 751 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 319624 | 74 | 752 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 319625 | 75 | 1108 | 100
