Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 42032 | 16 | 57 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 42033 | 16 | 58 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 42034 | 17 | 60 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 42035 | 17 | 61 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 42036 | 17 | 64 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 42037 | 17 | 62 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 42038 | 17 | 63 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 42039 | 17 | 488 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 42040 | 18 | 65 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 42041 | 18 | 66 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 42042 | 19 | 67 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 42043 | 19 | 70 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 42044 | 19 | 69 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 42045 | 19 | 71 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 42046 | 19 | 68 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 42047 | 20 | 72 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 42048 | 20 | 73 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 42049 | 21 | 74 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 42050 | 21 | 75 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 42051 | 21 | 76 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 42052 | 22 | 77 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 42053 | 22 | 78 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 42054 | 23 | 81 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 42055 | 23 | 82 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 42056 | 24 | 83 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 42057 | 24 | 84 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 42058 | 25 | 85 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 42059 | 25 | 87 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 42060 | 25 | 86 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 42061 | 26 | 88 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 42062 | 26 | 89 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 42063 | 27 | 90 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 42064 | 27 | 91 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 42065 | 28 | 92 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 42066 | 28 | 93 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 42067 | 28 | 94 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 42068 | 29 | 95 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 42069 | 29 | 96 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 42070 | 29 | 97 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 42071 | 30 | 98 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 42072 | 30 | 99 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 42073 | 31 | 100 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 42074 | 31 | 101 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 42075 | 32 | 273 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 42076 | 32 | 274 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 42077 | 33 | 275 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 42078 | 33 | 276 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 42079 | 34 | 277 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 42080 | 34 | 278 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 42081 | 35 | 279 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 42082 | 35 | 280 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 42083 | 36 | 281 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 42084 | 36 | 282 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 42085 | 37 | 452 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 42086 | 37 | 473 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 42087 | 38 | 454 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 42088 | 38 | 474 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 42089 | 39 | 458 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 42090 | 39 | 483 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 42091 | 40 | 283 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 42092 | 40 | 476 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 42093 | 41 | 102 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 42094 | 41 | 103 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 42095 | 41 | 477 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42096 | 42 | 418 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42097 | 42 | 419 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 42098 | 43 | 420 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 42099 | 43 | 421 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 42100 | 44 | 265 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 42101 | 44 | 266 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 42102 | 44 | 422 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 42103 | 45 | 104 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 42104 | 45 | 105 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 42105 | 46 | 106 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 42106 | 46 | 107 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 42107 | 47 | 423 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 42108 | 47 | 423 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 42109 | 48 | 266 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 42110 | 48 | 422 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 42111 | 49 | 425 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 42112 | 49 | 426 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 42113 | 50 | 427 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 42114 | 50 | 427 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 42115 | 51 | 429 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 42116 | 51 | 430 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 42117 | 52 | 431 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 42118 | 52 | 432 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 42119 | 53 | 433 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 42120 | 53 | 434 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 42121 | 54 | 299 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 42122 | 54 | 478 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 42123 | 55 | 301 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 42124 | 55 | 479 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 42125 | 56 | 461 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 42126 | 56 | 480 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 42127 | 57 | 110 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 42128 | 57 | 112 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 42129 | 57 | 312 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 42130 | 57 | 113 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 42131 | 58 | 116 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 42132 | 58 | 117 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 42133 | 59 | 118 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 42134 | 59 | 120 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 42135 | 60 | 267 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 42136 | 60 | 268 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 42137 | 60 | 269 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 42138 | 61 | 493 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 42139 | 61 | 122 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 42140 | 62 | 465 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 42141 | 62 | 466 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 42142 | 63 | 123 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 42143 | 63 | 124 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 42144 | 63 | 467 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 42145 | 64 | 125 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 42146 | 64 | 440 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 42147 | 64 | 126 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 42148 | 65 | 325 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 42149 | 65 | 468 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 42150 | 66 | 327 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 42151 | 66 | 328 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 42152 | 67 | 127 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 42153 | 67 | 128 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 42154 | 68 | 127 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 42155 | 68 | 316 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 42156 | 68 | 469 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 42157 | 69 | 330 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 42158 | 69 | 318 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 42159 | 70 | 129 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 42160 | 70 | 130 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 42161 | 71 | 129 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 42162 | 71 | 470 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 42163 | 71 | 130 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 42164 | 72 | 131 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 42165 | 72 | 132 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 42166 | 73 | 133 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 42167 | 73 | 134 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 42168 | 74 | 337 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 42169 | 74 | 338 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 42170 | 75 | 339 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 42171 | 75 | 486 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 42172 | 76 | 341 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 42173 | 76 | 342 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 42174 | 77 | 343 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 42175 | 77 | 344 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 42176 | 78 | 345 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 42177 | 78 | 346 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 42178 | 79 | 347 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 42179 | 79 | 348 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 42180 | 80 | 137 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 42181 | 80 | 138 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 42182 | 81 | 139 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 42183 | 81 | 140 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 42184 | 81 | 141 | 100
121 | Revision_121/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 42185 | 82 | 442 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 42186 | 82 | 270 | 100
121 | Revision_121/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 42187 | 82 | 443 | 100
