Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 203181 | 17 | 720 | 100
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 203182 | 18 | 721 | 100
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 203183 | 18 | 722 | 100
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 203184 | 18 | 723 | 100
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 203185 | 19 | 724 | 100
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 203186 | 19 | 725 | 100
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 203187 | 19 | 726 | 100
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 203188 | 20 | 727 | 100
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 203189 | 20 | 728 | 100
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 203190 | 21 | 729 | 100
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 203191 | 21 | 729 | 100
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 203192 | 22 | 730 | 100
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 203193 | 22 | 731 | 100
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 203194 | 23 | 732 | 100
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 203195 | 23 | 733 | 100
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 203196 | 23 | 734 | 100
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 203197 | 24 | 735 | 100
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 203198 | 24 | 736 | 100
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 203199 | 25 | 737 | 100
639 | Revision_639/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 203200 | 25 | 738 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 203201 | 26 | 889 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 203202 | 26 | 892 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 203203 | 26 | 890 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 203204 | 27 | 893 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 203205 | 27 | 894 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 203206 | 28 | 893 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 203207 | 28 | 896 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 203208 | 28 | 897 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 203209 | 28 | 895 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 203210 | 28 | 898 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 203211 | 28 | 894 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 203212 | 29 | 902 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 203213 | 29 | 902 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 203214 | 29 | 903 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 203215 | 30 | 897 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 203216 | 30 | 896 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 203217 | 31 | 904 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 203218 | 31 | 905 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 203219 | 32 | 908 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 203220 | 32 | 909 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 203221 | 33 | 21 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 203222 | 33 | 22 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 203223 | 33 | 23 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 203224 | 34 | 24 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 203225 | 34 | 26 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 203226 | 34 | 25 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 203227 | 35 | 27 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 203228 | 35 | 29 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 203229 | 35 | 28 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 203230 | 36 | 30 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 203231 | 36 | 32 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 203232 | 36 | 31 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 203233 | 37 | 33 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 203234 | 37 | 823 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 203235 | 37 | 494 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 203236 | 37 | 42 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 203237 | 37 | 41 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 203238 | 37 | 38 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 203239 | 37 | 840 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 203240 | 37 | 34 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 203241 | 37 | 43 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 203242 | 37 | 36 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 203243 | 37 | 539 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 203244 | 37 | 35 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 203245 | 38 | 44 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 203246 | 38 | 46 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 203247 | 38 | 45 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 203248 | 39 | 48 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 203249 | 39 | 49 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 203250 | 39 | 576 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 203251 | 39 | 53 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 203252 | 39 | 52 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 203253 | 40 | 54 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 203254 | 40 | 55 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 203255 | 40 | 577 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 203256 | 40 | 58 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 203257 | 40 | 57 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 203258 | 41 | 616 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 203259 | 41 | 618 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 203260 | 41 | 620 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 203261 | 41 | 156 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 203262 | 41 | 617 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 203263 | 41 | 619 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 203264 | 42 | 65 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 203265 | 42 | 66 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 203266 | 43 | 67 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 203267 | 43 | 71 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 203268 | 43 | 68 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 203269 | 43 | 69 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 203270 | 43 | 70 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 203271 | 43 | 579 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 203272 | 44 | 72 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 203273 | 44 | 73 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 203274 | 45 | 74 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 203275 | 45 | 75 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 203276 | 45 | 76 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 203277 | 46 | 77 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 203278 | 46 | 78 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 203279 | 47 | 77 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 203280 | 47 | 621 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 203281 | 47 | 622 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 203282 | 48 | 85 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 203283 | 48 | 87 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 203284 | 49 | 92 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 203285 | 49 | 93 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 203286 | 50 | 95 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 203287 | 50 | 96 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 203288 | 51 | 824 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 203289 | 51 | 825 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 203290 | 52 | 826 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 203291 | 52 | 827 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 203292 | 53 | 806 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 203293 | 53 | 807 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 203294 | 54 | 565 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 254 | 269 | 13 | 203295 | 54 | 565 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 203296 | 55 | 566 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 394 | 5 | 203297 | 55 | 566 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 203298 | 56 | 552 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 203299 | 56 | 553 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 203300 | 57 | 643 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 203301 | 57 | 644 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 203302 | 58 | 408 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 203303 | 58 | 534 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 203304 | 59 | 409 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 203305 | 59 | 410 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 203306 | 60 | 649 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 203307 | 60 | 265 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 203308 | 61 | 754 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 203309 | 61 | 755 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 203310 | 62 | 792 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 203311 | 62 | 793 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AtomShape.java | U | 50 | 57 | 8 | 203312 | 62 | 794 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 203313 | 63 | 800 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 203314 | 63 | 801 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AtomShape.java | U | 59 | 63 | 5 | 203315 | 64 | 928 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 203316 | 64 | 833 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AtomShape.java | U | 216 | 223 | 8 | 203317 | 65 | 929 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AtomShape.java | U | 310 | 319 | 8 | 203318 | 65 | 930 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AtomShape.java | U | 262 | 270 | 5 | 203319 | 66 | 931 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AtomShape.java | U | 286 | 294 | 5 | 203320 | 66 | 932 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AtomShape.java | U | 560 | 564 | 5 | 203321 | 67 | 933 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 203322 | 67 | 934 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AtomShape.java | U | 564 | 568 | 5 | 203323 | 68 | 933 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 203324 | 68 | 934 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 203325 | 69 | 104 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 203326 | 69 | 105 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 203327 | 70 | 106 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 203328 | 70 | 107 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 203329 | 71 | 796 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 203330 | 71 | 4 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 203331 | 71 | 873 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 203332 | 71 | 875 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 203333 | 72 | 808 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 203334 | 72 | 809 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 203335 | 73 | 751 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 203336 | 73 | 752 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 203337 | 74 | 472 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 203338 | 74 | 123 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 303 | 308 | 6 | 203339 | 75 | 781 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 315 | 6 | 203340 | 75 | 784 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 317 | 322 | 6 | 203341 | 75 | 785 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 331 | 336 | 6 | 203342 | 75 | 782 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 343 | 6 | 203343 | 75 | 783 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 324 | 329 | 6 | 203344 | 75 | 786 | 100
639 | Revision_639/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 460 | 465 | 6 | 203345 | 76 | 123 | 100
