Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
166 | Revision_166/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 59480 | 9 | 21 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 59481 | 9 | 23 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 59482 | 9 | 22 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 59483 | 10 | 24 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 59484 | 10 | 26 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 59485 | 10 | 25 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 59486 | 11 | 27 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 59487 | 11 | 28 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 59488 | 11 | 29 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 59489 | 12 | 30 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 59490 | 12 | 32 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 59491 | 12 | 31 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 59492 | 13 | 33 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 59493 | 13 | 36 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 59494 | 13 | 494 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 59495 | 13 | 34 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 59496 | 13 | 39 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 59497 | 13 | 37 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 59498 | 13 | 38 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 59499 | 13 | 35 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 59500 | 13 | 40 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 59501 | 13 | 43 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 59502 | 13 | 41 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 59503 | 13 | 42 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 59504 | 14 | 44 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 59505 | 14 | 46 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 59506 | 14 | 45 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 59507 | 15 | 48 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 59508 | 15 | 50 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 59509 | 15 | 49 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 59510 | 15 | 53 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 59511 | 15 | 52 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 59512 | 16 | 54 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 59513 | 16 | 56 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 59514 | 16 | 55 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 59515 | 16 | 58 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 59516 | 16 | 57 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 59517 | 17 | 60 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 59518 | 17 | 61 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 59519 | 17 | 62 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 59520 | 17 | 63 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 59521 | 17 | 488 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 59522 | 17 | 64 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 59523 | 18 | 65 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 59524 | 18 | 66 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 59525 | 19 | 67 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 59526 | 19 | 69 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 59527 | 19 | 68 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 59528 | 19 | 70 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 59529 | 19 | 71 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 59530 | 20 | 72 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 59531 | 20 | 73 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 59532 | 21 | 74 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 59533 | 21 | 75 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 59534 | 21 | 76 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 59535 | 22 | 77 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 59536 | 22 | 78 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 59537 | 23 | 81 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 59538 | 23 | 82 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 59539 | 24 | 83 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 59540 | 24 | 84 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 59541 | 25 | 85 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 59542 | 25 | 87 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 59543 | 25 | 86 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 59544 | 26 | 88 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 59545 | 26 | 89 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 59546 | 27 | 90 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 59547 | 27 | 91 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 59548 | 28 | 92 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 59549 | 28 | 93 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 59550 | 28 | 94 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 59551 | 29 | 95 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 59552 | 29 | 96 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 59553 | 29 | 97 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 59554 | 30 | 98 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 59555 | 30 | 99 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 59556 | 31 | 100 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 59557 | 31 | 101 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 59558 | 32 | 273 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 59559 | 32 | 274 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 59560 | 33 | 275 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 59561 | 33 | 276 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 59562 | 34 | 277 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 59563 | 34 | 278 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 59564 | 35 | 279 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 59565 | 35 | 280 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 59566 | 36 | 281 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 59567 | 36 | 282 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 59568 | 37 | 522 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 59569 | 37 | 481 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 59570 | 38 | 454 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 59571 | 38 | 474 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 59572 | 39 | 458 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 59573 | 39 | 483 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 59574 | 40 | 283 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 59575 | 40 | 476 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 59576 | 41 | 102 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 59577 | 41 | 103 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 59578 | 41 | 477 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 59579 | 42 | 418 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 59580 | 42 | 419 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 59581 | 43 | 420 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 59582 | 43 | 421 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 59583 | 44 | 265 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 59584 | 44 | 266 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 59585 | 45 | 104 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 59586 | 45 | 105 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 59587 | 46 | 106 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 59588 | 46 | 107 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 59589 | 47 | 423 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 59590 | 47 | 423 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 59591 | 48 | 425 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 59592 | 48 | 426 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 59593 | 49 | 427 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 59594 | 49 | 427 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 59595 | 50 | 429 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 59596 | 50 | 430 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 59597 | 51 | 431 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 59598 | 51 | 432 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 59599 | 52 | 433 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 59600 | 52 | 434 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 59601 | 53 | 299 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 59602 | 53 | 478 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 59603 | 54 | 301 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 59604 | 54 | 479 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 59605 | 55 | 461 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 59606 | 55 | 480 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 59607 | 56 | 110 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 59608 | 56 | 312 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 59609 | 56 | 113 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 59610 | 56 | 112 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 59611 | 57 | 116 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 59612 | 57 | 117 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 59613 | 58 | 118 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 59614 | 58 | 120 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 59615 | 59 | 267 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 59616 | 59 | 268 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 59617 | 59 | 269 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 59618 | 60 | 493 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 59619 | 60 | 122 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 59620 | 61 | 123 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 59621 | 61 | 124 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 59622 | 61 | 467 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 59623 | 62 | 125 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 59624 | 62 | 440 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 59625 | 62 | 126 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 59626 | 63 | 325 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 59627 | 63 | 468 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 59628 | 64 | 327 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 59629 | 64 | 328 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 59630 | 65 | 127 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 59631 | 65 | 128 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 59632 | 66 | 127 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 59633 | 66 | 316 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 59634 | 66 | 469 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 59635 | 67 | 330 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 59636 | 67 | 318 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 59637 | 68 | 129 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 59638 | 68 | 130 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 59639 | 69 | 129 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 59640 | 69 | 470 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 59641 | 69 | 130 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 59642 | 70 | 131 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 59643 | 70 | 132 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 59644 | 71 | 133 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 59645 | 71 | 134 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 59646 | 72 | 520 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 59647 | 72 | 521 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 59648 | 73 | 337 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 59649 | 73 | 338 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 59650 | 74 | 339 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 445 | 465 | 16 | 59651 | 74 | 486 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 59652 | 75 | 345 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 59653 | 75 | 346 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 59654 | 75 | 528 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 59655 | 76 | 137 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 59656 | 76 | 138 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 59657 | 77 | 139 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 59658 | 77 | 141 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 59659 | 77 | 140 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 59660 | 78 | 442 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 59661 | 78 | 443 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 59662 | 79 | 142 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 59663 | 79 | 143 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 59664 | 80 | 144 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 59665 | 80 | 146 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 59666 | 80 | 145 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 59667 | 81 | 147 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 59668 | 81 | 149 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 59669 | 81 | 150 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 59670 | 82 | 151 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 59671 | 82 | 154 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 59672 | 82 | 153 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 59673 | 82 | 152 | 100
