Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
858 | Revision_858/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 278203 | 30 | 33 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 278204 | 30 | 494 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 278205 | 30 | 42 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 278206 | 30 | 1019 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 278207 | 30 | 38 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 278208 | 30 | 36 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 278209 | 30 | 43 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 278210 | 30 | 35 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 278211 | 30 | 938 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 278212 | 30 | 539 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 278213 | 30 | 840 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 278214 | 30 | 41 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 278215 | 30 | 34 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 278216 | 31 | 85 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 278217 | 31 | 87 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 278218 | 32 | 92 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 278219 | 32 | 93 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 278220 | 33 | 95 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 278221 | 33 | 96 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 278222 | 34 | 824 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 278223 | 34 | 939 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 278224 | 34 | 1020 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 278225 | 35 | 826 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 278226 | 35 | 940 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 278227 | 36 | 806 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 278228 | 36 | 807 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 278229 | 37 | 643 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 278230 | 37 | 644 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 278231 | 38 | 954 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 278232 | 38 | 955 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 278233 | 39 | 649 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 278234 | 39 | 265 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 278235 | 40 | 104 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 278236 | 40 | 105 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 278237 | 41 | 106 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 278238 | 41 | 107 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 278239 | 42 | 1007 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 278240 | 42 | 1009 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 278241 | 42 | 1010 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 278242 | 42 | 1008 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 278243 | 43 | 1011 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 278244 | 43 | 1012 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 278245 | 44 | 1013 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 278246 | 44 | 1014 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 278247 | 45 | 1015 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 278248 | 45 | 1016 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 278249 | 46 | 808 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 278250 | 46 | 809 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 278251 | 46 | 937 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 278252 | 46 | 1021 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 278253 | 47 | 751 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 278254 | 47 | 752 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 278255 | 48 | 4 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 278256 | 48 | 875 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 278257 | 48 | 995 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 278258 | 49 | 312 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 278259 | 49 | 315 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 278260 | 50 | 916 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 278261 | 50 | 916 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 278262 | 51 | 1017 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 278263 | 51 | 1018 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 544 | 548 | 5 | 278264 | 52 | 1060 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1049 | 1053 | 5 | 278265 | 52 | 1053 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1073 | 1077 | 5 | 278266 | 52 | 1054 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1083 | 1087 | 5 | 278267 | 52 | 1065 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1234 | 1238 | 5 | 278268 | 52 | 1061 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 755 | 761 | 7 | 278269 | 53 | 949 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 763 | 769 | 7 | 278270 | 53 | 949 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1283 | 1287 | 5 | 278271 | 54 | 1069 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1301 | 1305 | 5 | 278272 | 54 | 1072 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 278273 | 55 | 565 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 278274 | 55 | 1038 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 278275 | 56 | 1062 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 278276 | 56 | 1063 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 278277 | 57 | 1066 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 278278 | 57 | 1067 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 278279 | 58 | 972 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 278280 | 58 | 973 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 278281 | 58 | 974 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 278282 | 59 | 975 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 278283 | 59 | 976 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 278284 | 60 | 889 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 278285 | 60 | 890 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 278286 | 60 | 892 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 278287 | 61 | 893 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 278288 | 61 | 894 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 278289 | 62 | 893 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 278290 | 62 | 896 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 278291 | 62 | 897 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 278292 | 62 | 895 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 278293 | 62 | 898 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 278294 | 62 | 894 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 278295 | 63 | 902 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 278296 | 63 | 902 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 278297 | 63 | 903 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 278298 | 64 | 897 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 278299 | 64 | 896 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 278300 | 65 | 904 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 278301 | 65 | 905 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 278302 | 66 | 908 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 278303 | 66 | 909 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 278304 | 67 | 44 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 278305 | 67 | 46 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 278306 | 67 | 45 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 278307 | 68 | 48 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 278308 | 68 | 49 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 278309 | 68 | 576 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 278310 | 68 | 52 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 278311 | 68 | 53 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 278312 | 69 | 54 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 278313 | 69 | 55 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 278314 | 69 | 577 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 278315 | 69 | 58 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 278316 | 69 | 57 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 278317 | 70 | 616 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 278318 | 70 | 617 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 278319 | 70 | 620 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 278320 | 70 | 156 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 278321 | 70 | 619 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 278322 | 70 | 618 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 278323 | 71 | 65 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 278324 | 71 | 66 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 278325 | 72 | 67 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 278326 | 72 | 579 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 278327 | 72 | 69 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 278328 | 72 | 68 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 278329 | 72 | 71 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 278330 | 72 | 70 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 278331 | 73 | 584 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 278332 | 73 | 766 | 100
858 | Revision_858/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 278333 | 73 | 589 | 100
