Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 142922 | 11 | 707 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 142923 | 12 | 704 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 142924 | 12 | 706 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 142925 | 12 | 707 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 142926 | 13 | 708 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 142927 | 13 | 709 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 142928 | 14 | 710 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 142929 | 14 | 711 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 142930 | 14 | 712 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 142931 | 14 | 713 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 142932 | 15 | 714 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 142933 | 15 | 715 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 142934 | 16 | 716 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 142935 | 16 | 717 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 142936 | 17 | 718 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 142937 | 17 | 719 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 142938 | 17 | 720 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 142939 | 18 | 721 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 142940 | 18 | 722 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 142941 | 18 | 723 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 142942 | 19 | 724 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 142943 | 19 | 726 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 142944 | 19 | 725 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 142945 | 20 | 727 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 142946 | 20 | 728 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 142947 | 21 | 729 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 142948 | 21 | 729 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 142949 | 22 | 730 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 142950 | 22 | 731 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 142951 | 23 | 732 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 142952 | 23 | 733 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 142953 | 23 | 734 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 142954 | 24 | 735 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 142955 | 24 | 736 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 142956 | 25 | 737 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 142957 | 25 | 738 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 142958 | 26 | 21 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 142959 | 26 | 23 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 142960 | 26 | 22 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 142961 | 27 | 24 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 142962 | 27 | 26 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 142963 | 27 | 25 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 142964 | 28 | 27 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 142965 | 28 | 29 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 142966 | 28 | 28 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 142967 | 29 | 30 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 142968 | 29 | 32 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 142969 | 29 | 31 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 142970 | 30 | 33 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 142971 | 30 | 34 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 142972 | 30 | 38 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 142973 | 30 | 41 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 142974 | 30 | 494 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 142975 | 30 | 35 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 142976 | 30 | 539 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 142977 | 30 | 36 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 142978 | 30 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 142979 | 30 | 42 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 142980 | 30 | 43 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 142981 | 31 | 44 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 142982 | 31 | 46 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 142983 | 31 | 45 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 142984 | 32 | 48 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 142985 | 32 | 576 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 142986 | 32 | 49 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 142987 | 32 | 53 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 142988 | 32 | 52 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 142989 | 33 | 54 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 142990 | 33 | 55 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 142991 | 33 | 577 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 142992 | 33 | 57 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 142993 | 33 | 58 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 142994 | 34 | 616 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 142995 | 34 | 620 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 142996 | 34 | 618 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 142997 | 34 | 617 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 142998 | 34 | 156 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 142999 | 34 | 619 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 143000 | 35 | 65 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 143001 | 35 | 66 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 143002 | 36 | 67 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 143003 | 36 | 70 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 143004 | 36 | 579 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 143005 | 36 | 69 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 143006 | 36 | 68 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 143007 | 36 | 71 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 143008 | 37 | 739 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 143009 | 37 | 747 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 143010 | 37 | 743 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 143011 | 37 | 746 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 143012 | 37 | 640 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 143013 | 37 | 748 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 143014 | 37 | 641 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 143015 | 37 | 741 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 143016 | 37 | 642 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 143017 | 37 | 753 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 143018 | 37 | 740 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 143019 | 37 | 639 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 143020 | 37 | 744 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 143021 | 37 | 745 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 143022 | 37 | 742 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 143023 | 38 | 580 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 143024 | 38 | 581 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 143025 | 39 | 582 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 143026 | 39 | 583 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 143027 | 40 | 72 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 143028 | 40 | 73 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 143029 | 41 | 74 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 143030 | 41 | 75 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 143031 | 41 | 76 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 143032 | 42 | 77 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 143033 | 42 | 78 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 143034 | 43 | 77 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 143035 | 43 | 621 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 143036 | 43 | 622 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 143037 | 44 | 85 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 143038 | 44 | 87 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 143039 | 45 | 92 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 143040 | 45 | 93 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 143041 | 46 | 95 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 143042 | 46 | 96 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 143043 | 47 | 565 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 143044 | 47 | 565 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 143045 | 48 | 566 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 143046 | 48 | 566 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 143047 | 48 | 528 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 143048 | 49 | 552 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 143049 | 49 | 553 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 143050 | 50 | 404 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 143051 | 50 | 625 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 143052 | 51 | 643 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 143053 | 51 | 644 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 143054 | 52 | 408 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 143055 | 52 | 534 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 143056 | 53 | 409 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 143057 | 53 | 410 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 143058 | 54 | 649 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 143059 | 54 | 265 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 143060 | 55 | 474 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 143061 | 55 | 454 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 143062 | 56 | 624 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 143063 | 56 | 623 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 143064 | 57 | 477 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 143065 | 57 | 563 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 143066 | 58 | 476 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 143067 | 58 | 564 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 143068 | 59 | 477 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 143069 | 59 | 102 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 143070 | 60 | 477 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 143071 | 60 | 102 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 143072 | 61 | 104 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 143073 | 61 | 105 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 143074 | 62 | 106 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 143075 | 62 | 107 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 143076 | 63 | 299 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 143077 | 63 | 478 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 143078 | 64 | 301 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 143079 | 64 | 479 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 143080 | 65 | 461 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 143081 | 65 | 480 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 143082 | 66 | 751 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 143083 | 66 | 752 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 143084 | 67 | 472 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 143085 | 67 | 129 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 143086 | 68 | 571 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 143087 | 68 | 572 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 143088 | 69 | 442 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 143089 | 69 | 443 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 143090 | 70 | 584 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 143091 | 70 | 588 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 143092 | 70 | 589 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 143093 | 71 | 587 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 143094 | 71 | 591 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 143095 | 71 | 592 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 143096 | 72 | 590 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 143097 | 72 | 749 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 143098 | 72 | 750 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 143099 | 73 | 628 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 143100 | 73 | 630 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 143101 | 73 | 629 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 143102 | 74 | 631 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 143103 | 74 | 632 | 100
