Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 65282 | 43 | 420 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 65283 | 43 | 421 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 65284 | 44 | 265 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 65285 | 44 | 266 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 65286 | 45 | 104 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 65287 | 45 | 105 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 65288 | 46 | 106 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 65289 | 46 | 107 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 65290 | 47 | 423 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 65291 | 47 | 423 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 65292 | 48 | 425 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 65293 | 48 | 426 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 65294 | 49 | 427 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 65295 | 49 | 427 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 65296 | 50 | 429 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 65297 | 50 | 430 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 65298 | 51 | 431 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 65299 | 51 | 432 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 65300 | 52 | 433 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 65301 | 52 | 434 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 65302 | 53 | 299 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 65303 | 53 | 478 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 65304 | 54 | 301 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 65305 | 54 | 479 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 65306 | 55 | 461 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 65307 | 55 | 480 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 65308 | 56 | 110 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 65309 | 56 | 113 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 65310 | 56 | 112 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 65311 | 56 | 312 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 65312 | 57 | 116 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 65313 | 57 | 117 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 65314 | 58 | 118 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 65315 | 58 | 120 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 65316 | 59 | 267 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 65317 | 59 | 268 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 65318 | 59 | 269 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 65319 | 60 | 493 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 65320 | 60 | 122 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 65321 | 61 | 123 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 65322 | 61 | 467 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 65323 | 61 | 124 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 65324 | 62 | 125 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 65325 | 62 | 126 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 65326 | 62 | 440 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 65327 | 63 | 325 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 65328 | 63 | 468 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 65329 | 64 | 327 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 65330 | 64 | 328 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 65331 | 65 | 127 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 65332 | 65 | 128 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 65333 | 66 | 127 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 65334 | 66 | 316 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 65335 | 66 | 469 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 65336 | 67 | 330 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 65337 | 67 | 318 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 65338 | 68 | 129 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 65339 | 68 | 130 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 65340 | 69 | 129 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 65341 | 69 | 470 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 65342 | 69 | 130 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 65343 | 70 | 131 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 65344 | 70 | 132 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 65345 | 71 | 133 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 65346 | 71 | 134 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 65347 | 72 | 520 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 65348 | 72 | 521 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 65349 | 73 | 337 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 65350 | 73 | 338 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 65351 | 74 | 345 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 65352 | 74 | 346 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 65353 | 74 | 528 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/displayPanel.java | U | 551 | 558 | 8 | 65354 | 75 | 137 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/displayPanel.java | U | 567 | 574 | 8 | 65355 | 75 | 138 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 65356 | 76 | 139 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 65357 | 76 | 140 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 65358 | 76 | 141 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 65359 | 77 | 442 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 65360 | 77 | 443 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 65361 | 78 | 142 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 65362 | 78 | 143 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 65363 | 79 | 144 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 65364 | 79 | 145 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 65365 | 79 | 146 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 65366 | 80 | 147 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 65367 | 80 | 150 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 65368 | 80 | 149 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 65369 | 81 | 151 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 65370 | 81 | 153 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 65371 | 81 | 154 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 65372 | 81 | 152 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 65373 | 82 | 155 | 100
