Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 205978 | 9 | 699 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 205979 | 9 | 700 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 205980 | 10 | 701 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 205981 | 10 | 702 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 205982 | 10 | 703 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 205983 | 11 | 701 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 205984 | 11 | 706 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 205985 | 11 | 704 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 205986 | 11 | 705 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 205987 | 11 | 702 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 205988 | 11 | 703 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 205989 | 11 | 707 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 205990 | 12 | 704 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 205991 | 12 | 706 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 205992 | 12 | 707 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 205993 | 13 | 708 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 205994 | 13 | 709 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 205995 | 14 | 710 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 205996 | 14 | 712 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 205997 | 14 | 711 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 205998 | 14 | 713 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 205999 | 15 | 714 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 206000 | 15 | 715 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 206001 | 16 | 716 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 206002 | 16 | 717 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 206003 | 17 | 718 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 206004 | 17 | 719 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 206005 | 17 | 720 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 206006 | 18 | 721 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 206007 | 18 | 722 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 206008 | 18 | 723 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 206009 | 19 | 724 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 206010 | 19 | 726 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 206011 | 19 | 725 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 206012 | 20 | 727 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 206013 | 20 | 728 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 206014 | 21 | 729 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 206015 | 21 | 729 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 206016 | 22 | 730 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 206017 | 22 | 731 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 206018 | 23 | 732 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 206019 | 23 | 733 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 206020 | 23 | 734 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 206021 | 24 | 735 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 206022 | 24 | 736 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 206023 | 25 | 737 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 206024 | 25 | 738 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 206025 | 26 | 889 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 206026 | 26 | 890 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 206027 | 26 | 892 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 206028 | 27 | 893 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 206029 | 27 | 894 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 206030 | 28 | 893 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 206031 | 28 | 898 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 206032 | 28 | 895 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 206033 | 28 | 896 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 206034 | 28 | 897 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 206035 | 28 | 894 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 206036 | 29 | 902 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 206037 | 29 | 902 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 206038 | 29 | 903 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 206039 | 30 | 897 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 206040 | 30 | 896 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 206041 | 31 | 904 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 206042 | 31 | 905 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 206043 | 32 | 908 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 206044 | 32 | 909 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 206045 | 33 | 21 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 206046 | 33 | 23 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 206047 | 33 | 22 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 206048 | 34 | 24 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 206049 | 34 | 25 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 206050 | 34 | 26 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 206051 | 35 | 27 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 206052 | 35 | 29 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 206053 | 35 | 28 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 206054 | 36 | 30 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 206055 | 36 | 32 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 206056 | 36 | 31 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 206057 | 37 | 33 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 206058 | 37 | 840 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 206059 | 37 | 823 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 206060 | 37 | 43 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 206061 | 37 | 494 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 206062 | 37 | 539 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 206063 | 37 | 42 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 206064 | 37 | 38 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 206065 | 37 | 41 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 206066 | 37 | 35 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 206067 | 37 | 36 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 206068 | 37 | 34 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 206069 | 38 | 44 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 206070 | 38 | 45 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 206071 | 38 | 46 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 206072 | 39 | 48 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 206073 | 39 | 576 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 206074 | 39 | 49 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 206075 | 39 | 52 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 206076 | 39 | 53 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 206077 | 40 | 54 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 206078 | 40 | 577 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 206079 | 40 | 55 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 206080 | 40 | 58 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 206081 | 40 | 57 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 206082 | 41 | 616 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 206083 | 41 | 156 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 206084 | 41 | 617 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 206085 | 41 | 618 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 206086 | 41 | 619 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 206087 | 41 | 620 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 206088 | 42 | 65 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 206089 | 42 | 66 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 206090 | 43 | 67 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 206091 | 43 | 68 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 206092 | 43 | 70 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 206093 | 43 | 579 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 206094 | 43 | 71 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 206095 | 43 | 69 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 206096 | 44 | 72 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 206097 | 44 | 73 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 206098 | 45 | 74 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 206099 | 45 | 75 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 206100 | 45 | 76 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 206101 | 46 | 77 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 206102 | 46 | 78 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 206103 | 47 | 77 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 206104 | 47 | 621 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 206105 | 47 | 622 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 206106 | 48 | 85 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 206107 | 48 | 87 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 206108 | 49 | 92 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 206109 | 49 | 93 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 206110 | 50 | 95 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 206111 | 50 | 96 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 206112 | 51 | 824 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 206113 | 51 | 825 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 206114 | 52 | 826 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 206115 | 52 | 827 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 206116 | 53 | 806 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 206117 | 53 | 807 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 206118 | 54 | 565 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 258 | 13 | 206119 | 54 | 935 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 206120 | 55 | 566 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 380 | 384 | 5 | 206121 | 55 | 936 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 206122 | 56 | 552 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 206123 | 56 | 553 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 206124 | 57 | 643 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 206125 | 57 | 644 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 206126 | 58 | 408 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 206127 | 58 | 534 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 206128 | 59 | 409 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 206129 | 59 | 410 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 206130 | 60 | 649 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 206131 | 60 | 265 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 206132 | 61 | 754 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 206133 | 61 | 755 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 206134 | 62 | 792 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 206135 | 62 | 793 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AtomShape.java | U | 59 | 66 | 8 | 206136 | 62 | 794 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 206137 | 63 | 800 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 206138 | 63 | 801 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AtomShape.java | U | 68 | 72 | 5 | 206139 | 64 | 928 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 206140 | 64 | 833 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AtomShape.java | U | 226 | 233 | 8 | 206141 | 65 | 929 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AtomShape.java | U | 320 | 329 | 8 | 206142 | 65 | 930 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AtomShape.java | U | 272 | 280 | 5 | 206143 | 66 | 931 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AtomShape.java | U | 296 | 304 | 5 | 206144 | 66 | 932 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AtomShape.java | U | 689 | 693 | 5 | 206145 | 67 | 933 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 206146 | 67 | 934 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AtomShape.java | U | 693 | 697 | 5 | 206147 | 68 | 933 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 206148 | 68 | 934 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 206149 | 69 | 104 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 206150 | 69 | 105 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 206151 | 70 | 106 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 206152 | 70 | 107 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 206153 | 71 | 796 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 187 | 191 | 5 | 206154 | 71 | 4 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 206155 | 71 | 875 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 206156 | 71 | 873 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 206157 | 72 | 808 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 206158 | 72 | 809 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 206159 | 73 | 751 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 206160 | 73 | 752 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 206161 | 74 | 472 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 512 | 516 | 5 | 206162 | 74 | 123 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 206163 | 75 | 828 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 206164 | 75 | 829 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 206165 | 76 | 830 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 206166 | 76 | 831 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 206167 | 77 | 835 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 206168 | 77 | 916 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 206169 | 78 | 836 | 100
