Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
307 | Revision_307/Jmol/src/org/openscience/jmol/Jmol.java | U | 1215 | 1219 | 5 | 105644 | 82 | 163 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Jmol.java | U | 1273 | 1277 | 5 | 105645 | 82 | 164 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 105646 | 83 | 354 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 105647 | 83 | 355 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 48 | 70 | 25 | 105648 | 84 | 501 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 72 | 91 | 25 | 105649 | 84 | 505 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 129 | 133 | 5 | 105650 | 85 | 507 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 105651 | 85 | 508 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 164 | 171 | 7 | 105652 | 86 | 511 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 149 | 156 | 7 | 105653 | 86 | 512 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 173 | 186 | 12 | 105654 | 87 | 513 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 158 | 171 | 12 | 105655 | 87 | 514 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 188 | 203 | 15 | 105656 | 88 | 634 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 173 | 188 | 15 | 105657 | 88 | 635 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 105658 | 89 | 165 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 105659 | 89 | 166 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Measure.java | U | 388 | 392 | 5 | 105660 | 90 | 184 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Measure.java | U | 416 | 420 | 5 | 105661 | 90 | 188 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Measure.java | U | 430 | 434 | 5 | 105662 | 90 | 185 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 214 | 218 | 5 | 105663 | 90 | 540 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Measure.java | U | 444 | 448 | 5 | 105664 | 90 | 187 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Measure.java | U | 402 | 406 | 5 | 105665 | 90 | 186 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 192 | 199 | 7 | 105666 | 91 | 189 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 210 | 217 | 7 | 105667 | 91 | 190 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 201 | 208 | 7 | 105668 | 91 | 191 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 231 | 238 | 7 | 105669 | 92 | 192 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 247 | 7 | 105670 | 92 | 194 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 249 | 256 | 7 | 105671 | 92 | 193 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 262 | 269 | 8 | 105672 | 93 | 195 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 298 | 305 | 8 | 105673 | 93 | 196 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 280 | 287 | 8 | 105674 | 93 | 197 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/PDBReader.java | U | 90 | 101 | 10 | 105675 | 94 | 377 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 88 | 99 | 10 | 105676 | 94 | 484 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 387 | 392 | 6 | 105677 | 95 | 204 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 1046 | 1053 | 6 | 105678 | 95 | 205 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 426 | 433 | 7 | 105679 | 96 | 215 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 451 | 458 | 7 | 105680 | 96 | 212 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 545 | 552 | 7 | 105681 | 96 | 213 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 740 | 748 | 7 | 105682 | 97 | 220 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 782 | 790 | 7 | 105683 | 97 | 221 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 811 | 823 | 8 | 105684 | 98 | 231 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 915 | 927 | 8 | 105685 | 98 | 234 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 838 | 850 | 8 | 105686 | 99 | 272 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 864 | 876 | 8 | 105687 | 99 | 232 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 890 | 901 | 8 | 105688 | 99 | 233 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 979 | 986 | 6 | 105689 | 100 | 527 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 1022 | 1029 | 6 | 105690 | 100 | 526 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 1277 | 1281 | 5 | 105691 | 101 | 241 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1290 | 5 | 105692 | 101 | 245 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 1302 | 1307 | 5 | 105693 | 101 | 551 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 1290 | 1295 | 5 | 105694 | 101 | 244 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 1298 | 1302 | 5 | 105695 | 101 | 551 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 1330 | 1335 | 6 | 105696 | 102 | 251 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 1350 | 1355 | 6 | 105697 | 102 | 252 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 1335 | 1340 | 6 | 105698 | 103 | 253 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Preferences.java | U | 1355 | 1360 | 6 | 105699 | 103 | 254 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 221 | 226 | 6 | 105700 | 104 | 495 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 592 | 597 | 6 | 105701 | 104 | 496 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 241 | 250 | 9 | 105702 | 105 | 497 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 612 | 621 | 9 | 105703 | 105 | 498 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 255 | 268 | 12 | 105704 | 106 | 499 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 626 | 639 | 12 | 105705 | 106 | 500 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 140 | 146 | 8 | 105706 | 107 | 544 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 187 | 194 | 8 | 105707 | 107 | 546 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 162 | 169 | 8 | 105708 | 107 | 543 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 492 | 7 | 105709 | 108 | 500 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 492 | 499 | 7 | 105710 | 108 | 636 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 174 | 6 | 105711 | 109 | 471 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 487 | 492 | 6 | 105712 | 109 | 472 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 105713 | 110 | 530 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 105714 | 110 | 531 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 176 | 181 | 6 | 105715 | 111 | 552 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 186 | 191 | 6 | 105716 | 111 | 553 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 49 | 68 | 23 | 105717 | 112 | 501 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 88 | 23 | 105718 | 112 | 505 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 345 | 361 | 19 | 105719 | 113 | 408 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 385 | 401 | 19 | 105720 | 113 | 534 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 367 | 379 | 15 | 105721 | 114 | 409 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 407 | 419 | 15 | 105722 | 114 | 410 | 100
