Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
38 | Revision_38/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 10382 | 23 | 78 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 10383 | 24 | 81 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 10384 | 24 | 82 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 10385 | 25 | 83 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 10386 | 25 | 84 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 10387 | 26 | 85 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 10388 | 26 | 86 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 10389 | 26 | 87 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 10390 | 27 | 88 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 10391 | 27 | 89 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 10392 | 28 | 90 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 10393 | 28 | 91 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 10394 | 29 | 92 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 10395 | 29 | 93 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 10396 | 29 | 94 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 10397 | 30 | 95 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 10398 | 30 | 96 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 10399 | 30 | 97 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 10400 | 31 | 98 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 10401 | 31 | 99 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 10402 | 32 | 100 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 10403 | 32 | 101 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 10404 | 33 | 273 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 10405 | 33 | 274 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 10406 | 34 | 275 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 10407 | 34 | 276 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 10408 | 35 | 277 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 10409 | 35 | 278 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 10410 | 36 | 279 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 10411 | 36 | 280 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 10412 | 37 | 281 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 10413 | 37 | 282 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 10414 | 38 | 452 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 133 | 174 | 39 | 10415 | 38 | 453 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 10416 | 39 | 454 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 195 | 200 | 6 | 10417 | 39 | 455 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomType.java | U | 269 | 295 | 26 | 10418 | 40 | 456 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 225 | 251 | 26 | 10419 | 40 | 457 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomType.java | U | 297 | 314 | 14 | 10420 | 41 | 458 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 253 | 270 | 14 | 10421 | 41 | 459 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 10422 | 42 | 283 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 274 | 287 | 15 | 10423 | 42 | 417 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 10424 | 43 | 102 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 10425 | 43 | 103 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 277 | 281 | 5 | 10426 | 43 | 285 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 10427 | 44 | 418 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 10428 | 44 | 419 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 10429 | 45 | 420 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 10430 | 45 | 421 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 10431 | 46 | 265 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 10432 | 46 | 266 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 10433 | 46 | 422 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 10434 | 47 | 104 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 10435 | 47 | 105 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 10436 | 48 | 106 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 10437 | 48 | 107 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 10438 | 49 | 423 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 10439 | 49 | 424 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 10440 | 50 | 266 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 10441 | 50 | 422 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 10442 | 51 | 425 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 10443 | 51 | 426 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 10444 | 52 | 427 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 10445 | 52 | 428 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 10446 | 53 | 429 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 10447 | 53 | 430 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 10448 | 54 | 431 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 10449 | 54 | 432 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 10450 | 55 | 433 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 10451 | 55 | 434 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Bond.java | U | 89 | 94 | 6 | 10452 | 56 | 435 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/Bond.java | M | 51 | 56 | 6 | 10453 | 56 | 436 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 10454 | 57 | 299 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/Bond.java | M | 97 | 105 | 10 | 10455 | 57 | 460 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 10456 | 58 | 301 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/Bond.java | M | 105 | 112 | 8 | 10457 | 58 | 461 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 10458 | 59 | 303 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/Bond.java | M | 112 | 119 | 8 | 10459 | 59 | 436 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 10460 | 60 | 305 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/Bond.java | M | 121 | 127 | 7 | 10461 | 60 | 436 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Bond.java | U | 178 | 304 | 82 | 10462 | 61 | 462 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/Bond.java | U | 131 | 246 | 82 | 10463 | 61 | 463 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 6 | 10464 | 62 | 309 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/Bond.java | M | 246 | 252 | 6 | 10465 | 62 | 464 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 10466 | 63 | 108 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 10467 | 63 | 109 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 10468 | 64 | 110 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 10469 | 64 | 112 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 280 | 288 | 9 | 10470 | 64 | 312 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 10471 | 64 | 311 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 252 | 260 | 9 | 10472 | 64 | 311 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 10473 | 64 | 113 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 10474 | 65 | 114 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 10475 | 65 | 115 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 344 | 448 | 84 | 10476 | 66 | 437 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 337 | 441 | 84 | 10477 | 66 | 438 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 10478 | 67 | 116 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 10479 | 67 | 117 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 339 | 370 | 25 | 10480 | 67 | 313 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 10481 | 68 | 118 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 873 | 927 | 48 | 10482 | 68 | 120 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 10483 | 68 | 381 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 376 | 433 | 48 | 10484 | 68 | 380 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 10485 | 69 | 267 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 10486 | 69 | 268 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 10487 | 69 | 269 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 884 | 926 | 38 | 10488 | 69 | 314 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 432 | 38 | 10489 | 69 | 314 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 459 | 465 | 7 | 10490 | 70 | 439 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 458 | 7 | 10491 | 70 | 440 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 10492 | 71 | 121 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 10493 | 71 | 122 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 557 | 5 | 10494 | 72 | 315 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 521 | 525 | 5 | 10495 | 72 | 316 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 572 | 583 | 9 | 10496 | 73 | 317 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 540 | 551 | 9 | 10497 | 73 | 318 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 605 | 628 | 15 | 10498 | 74 | 319 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 573 | 596 | 15 | 10499 | 74 | 320 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 10500 | 75 | 123 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 10501 | 75 | 124 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 674 | 682 | 8 | 10502 | 75 | 323 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 10503 | 76 | 125 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 10504 | 76 | 126 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 687 | 694 | 7 | 10505 | 76 | 324 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 10506 | 77 | 325 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 708 | 720 | 14 | 10507 | 77 | 326 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 10508 | 78 | 327 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 729 | 738 | 11 | 10509 | 78 | 328 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 10510 | 79 | 127 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 10511 | 79 | 128 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 749 | 763 | 15 | 10512 | 79 | 329 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 13 | 10513 | 80 | 330 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 774 | 787 | 13 | 10514 | 80 | 331 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 10515 | 81 | 129 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 10516 | 81 | 130 | 100
