Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
259 | Revision_259/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 92198 | 19 | 68 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 92199 | 19 | 70 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 92200 | 20 | 72 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 92201 | 20 | 73 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 92202 | 21 | 74 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 92203 | 21 | 75 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 92204 | 21 | 76 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 92205 | 22 | 77 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 92206 | 22 | 78 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 92207 | 23 | 85 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 92208 | 23 | 87 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 92209 | 24 | 92 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 92210 | 24 | 93 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 92211 | 25 | 95 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 92212 | 25 | 96 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 92213 | 26 | 273 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 92214 | 26 | 274 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 92215 | 27 | 563 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 92216 | 27 | 477 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 92217 | 28 | 564 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 92218 | 28 | 476 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 92219 | 29 | 454 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 92220 | 29 | 474 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 92221 | 30 | 102 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 92222 | 30 | 477 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 92223 | 31 | 102 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 92224 | 31 | 477 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 92225 | 32 | 418 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 92226 | 32 | 419 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 92227 | 33 | 420 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 92228 | 33 | 421 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 92229 | 34 | 265 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 92230 | 34 | 266 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 92231 | 35 | 104 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 92232 | 35 | 105 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 92233 | 36 | 106 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 92234 | 36 | 107 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 92235 | 37 | 423 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 92236 | 37 | 423 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 92237 | 38 | 425 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 92238 | 38 | 426 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 92239 | 39 | 427 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 92240 | 39 | 556 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 92241 | 40 | 429 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 92242 | 40 | 430 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 92243 | 41 | 433 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 92244 | 41 | 434 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 92245 | 42 | 299 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 92246 | 42 | 478 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 92247 | 43 | 301 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 92248 | 43 | 479 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 92249 | 44 | 461 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 92250 | 44 | 480 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 92251 | 45 | 110 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 92252 | 45 | 312 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 92253 | 46 | 118 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 92254 | 46 | 120 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 92255 | 47 | 549 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 92256 | 47 | 550 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 92257 | 48 | 327 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 92258 | 48 | 328 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 92259 | 49 | 127 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 92260 | 49 | 316 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 92261 | 50 | 330 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 92262 | 50 | 318 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 92263 | 51 | 520 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 92264 | 51 | 521 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 92265 | 52 | 565 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 92266 | 52 | 565 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 92267 | 53 | 566 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 92268 | 53 | 566 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 92269 | 53 | 528 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 92270 | 54 | 571 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 92271 | 54 | 572 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 92272 | 55 | 573 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 92273 | 55 | 575 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 92274 | 55 | 574 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 92275 | 56 | 442 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 92276 | 56 | 443 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 92277 | 57 | 142 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 92278 | 57 | 143 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 92279 | 58 | 144 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 92280 | 58 | 145 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 92281 | 58 | 146 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 92282 | 59 | 147 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 92283 | 59 | 150 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 92284 | 60 | 151 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 92285 | 60 | 154 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 92286 | 60 | 152 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 92287 | 60 | 153 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 92288 | 61 | 155 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 92289 | 61 | 156 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 92290 | 61 | 156 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 92291 | 62 | 157 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 92292 | 62 | 158 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 92293 | 63 | 159 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 92294 | 63 | 160 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 92295 | 64 | 161 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 92296 | 64 | 162 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 92297 | 65 | 163 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 92298 | 65 | 164 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 92299 | 66 | 354 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 92300 | 66 | 355 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 92301 | 67 | 501 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 92302 | 67 | 505 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 92303 | 68 | 507 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 92304 | 68 | 508 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 92305 | 69 | 511 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 92306 | 69 | 512 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 92307 | 70 | 513 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 92308 | 70 | 514 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 92309 | 71 | 165 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 92310 | 71 | 166 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 92311 | 72 | 167 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 92312 | 72 | 168 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 92313 | 73 | 169 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 92314 | 73 | 170 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 92315 | 74 | 171 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 92316 | 74 | 174 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 92317 | 74 | 172 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 92318 | 74 | 173 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 92319 | 75 | 175 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 92320 | 75 | 176 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 92321 | 75 | 177 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 92322 | 75 | 178 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 92323 | 76 | 366 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 92324 | 76 | 180 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 92325 | 77 | 369 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 92326 | 77 | 182 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 92327 | 77 | 370 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 92328 | 78 | 184 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 92329 | 78 | 187 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 92330 | 78 | 540 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 92331 | 78 | 186 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 92332 | 78 | 188 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 92333 | 78 | 185 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 92334 | 79 | 189 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 92335 | 79 | 191 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 92336 | 79 | 190 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 92337 | 80 | 192 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 92338 | 80 | 193 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 92339 | 80 | 194 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 92340 | 81 | 195 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 92341 | 81 | 197 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 92342 | 81 | 196 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 92343 | 82 | 377 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 92344 | 82 | 484 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 92345 | 83 | 204 | 100
