Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 131951 | 21 | 729 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 131952 | 21 | 729 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 131953 | 22 | 730 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 131954 | 22 | 731 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 131955 | 23 | 732 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 131956 | 23 | 733 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 131957 | 23 | 734 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 131958 | 24 | 735 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 131959 | 24 | 736 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 131960 | 25 | 737 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 131961 | 25 | 738 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 131962 | 26 | 21 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 131963 | 26 | 23 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 131964 | 26 | 22 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 131965 | 27 | 24 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 131966 | 27 | 26 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 131967 | 27 | 25 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 131968 | 28 | 27 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 131969 | 28 | 28 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 131970 | 28 | 29 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 131971 | 29 | 30 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 131972 | 29 | 31 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 131973 | 29 | 32 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 131974 | 30 | 33 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 131975 | 30 | 42 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 131976 | 30 | 38 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 131977 | 30 | 35 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 131978 | 30 | 36 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 131979 | 30 | 494 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 131980 | 30 | 34 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 131981 | 30 | 37 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 131982 | 30 | 43 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 131983 | 30 | 539 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 131984 | 30 | 41 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 131985 | 31 | 44 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 131986 | 31 | 45 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 131987 | 31 | 46 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 131988 | 32 | 48 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 131989 | 32 | 49 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 131990 | 32 | 576 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 131991 | 32 | 52 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 131992 | 32 | 53 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 131993 | 33 | 54 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 131994 | 33 | 55 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 131995 | 33 | 577 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 131996 | 33 | 58 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 131997 | 33 | 57 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 131998 | 34 | 616 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 131999 | 34 | 156 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 132000 | 34 | 618 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 132001 | 34 | 620 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 132002 | 34 | 617 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 132003 | 34 | 619 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 132004 | 35 | 65 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 132005 | 35 | 66 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 132006 | 36 | 67 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 132007 | 36 | 579 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 132008 | 36 | 68 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 132009 | 36 | 69 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 132010 | 36 | 71 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 132011 | 36 | 70 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 132012 | 37 | 739 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 132013 | 37 | 753 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 132014 | 37 | 741 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 132015 | 37 | 746 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 132016 | 37 | 748 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 132017 | 37 | 639 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 132018 | 37 | 743 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 132019 | 37 | 747 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 132020 | 37 | 744 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 132021 | 37 | 640 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 132022 | 37 | 745 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 132023 | 37 | 642 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 132024 | 37 | 742 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 132025 | 37 | 740 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 132026 | 37 | 641 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 132027 | 38 | 580 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 132028 | 38 | 581 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 132029 | 39 | 582 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 132030 | 39 | 583 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 132031 | 40 | 72 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 132032 | 40 | 73 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 132033 | 41 | 74 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 132034 | 41 | 75 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 132035 | 41 | 76 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 132036 | 42 | 77 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 132037 | 42 | 78 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 132038 | 43 | 77 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 132039 | 43 | 622 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 132040 | 43 | 621 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 132041 | 44 | 85 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 132042 | 44 | 87 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 132043 | 45 | 92 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 132044 | 45 | 93 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 132045 | 46 | 95 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 132046 | 46 | 96 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 132047 | 47 | 565 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 132048 | 47 | 565 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 132049 | 48 | 566 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 132050 | 48 | 566 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 132051 | 48 | 528 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 132052 | 49 | 552 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 132053 | 49 | 553 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 132054 | 50 | 404 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 132055 | 50 | 625 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 132056 | 51 | 643 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 132057 | 51 | 644 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 132058 | 52 | 408 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 132059 | 52 | 534 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 132060 | 53 | 409 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 132061 | 53 | 410 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 132062 | 54 | 649 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 132063 | 54 | 265 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 132064 | 55 | 474 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 132065 | 55 | 454 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 132066 | 56 | 624 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 132067 | 56 | 623 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 132068 | 57 | 477 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 132069 | 57 | 563 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 132070 | 58 | 476 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 132071 | 58 | 564 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 132072 | 59 | 477 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 132073 | 59 | 102 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 132074 | 60 | 477 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 132075 | 60 | 102 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 132076 | 61 | 104 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 132077 | 61 | 105 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 132078 | 62 | 106 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 132079 | 62 | 107 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 132080 | 63 | 299 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 132081 | 63 | 478 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 132082 | 64 | 301 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 132083 | 64 | 479 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 132084 | 65 | 461 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 132085 | 65 | 480 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 132086 | 66 | 751 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 132087 | 66 | 752 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 132088 | 67 | 472 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 132089 | 67 | 129 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 132090 | 68 | 571 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 132091 | 68 | 572 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 132092 | 69 | 442 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 132093 | 69 | 443 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 132094 | 70 | 584 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 132095 | 70 | 589 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 132096 | 70 | 588 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 132097 | 71 | 587 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 132098 | 71 | 591 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 132099 | 71 | 592 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 132100 | 72 | 590 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 132101 | 72 | 749 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 132102 | 72 | 750 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 132103 | 73 | 628 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 132104 | 73 | 630 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 132105 | 73 | 629 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 132106 | 74 | 631 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 132107 | 74 | 632 | 100
