Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 82661 | 16 | 56 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 82662 | 16 | 57 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 82663 | 16 | 58 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 82664 | 17 | 60 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 82665 | 17 | 62 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 82666 | 17 | 488 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 82667 | 17 | 63 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 82668 | 17 | 64 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 82669 | 17 | 61 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 82670 | 18 | 65 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 82671 | 18 | 66 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 82672 | 19 | 67 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 82673 | 19 | 69 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 82674 | 19 | 70 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 82675 | 19 | 68 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 82676 | 19 | 71 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 82677 | 20 | 72 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 82678 | 20 | 73 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 82679 | 21 | 74 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 82680 | 21 | 75 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 82681 | 21 | 76 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 82682 | 22 | 77 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 82683 | 22 | 78 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 82684 | 23 | 81 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 82685 | 23 | 82 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 82686 | 24 | 547 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 82687 | 24 | 548 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 82688 | 25 | 85 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 82689 | 25 | 87 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 82690 | 25 | 86 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 82691 | 26 | 88 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 82692 | 26 | 89 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 82693 | 27 | 90 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 82694 | 27 | 91 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 82695 | 28 | 92 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 82696 | 28 | 93 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 82697 | 28 | 94 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 82698 | 29 | 95 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 82699 | 29 | 96 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 82700 | 29 | 97 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 82701 | 30 | 98 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 82702 | 30 | 99 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 82703 | 31 | 100 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 82704 | 31 | 101 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 82705 | 32 | 273 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 82706 | 32 | 274 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 82707 | 33 | 275 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 82708 | 33 | 276 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 82709 | 34 | 277 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 82710 | 34 | 278 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 82711 | 35 | 279 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 82712 | 35 | 280 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 82713 | 36 | 281 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 82714 | 36 | 282 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 82715 | 37 | 522 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 82716 | 37 | 481 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 82717 | 38 | 454 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 82718 | 38 | 474 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 82719 | 39 | 458 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 82720 | 39 | 483 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 82721 | 40 | 283 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 82722 | 40 | 476 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 82723 | 41 | 102 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 82724 | 41 | 103 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 82725 | 41 | 477 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 82726 | 42 | 418 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 82727 | 42 | 419 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 82728 | 43 | 420 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 82729 | 43 | 421 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 82730 | 44 | 265 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 82731 | 44 | 266 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 82732 | 45 | 104 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 82733 | 45 | 105 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 82734 | 46 | 106 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 82735 | 46 | 107 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 82736 | 47 | 423 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 82737 | 47 | 423 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 82738 | 48 | 425 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 82739 | 48 | 426 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 82740 | 49 | 427 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 82741 | 49 | 427 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 82742 | 50 | 429 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 82743 | 50 | 430 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 82744 | 51 | 431 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 82745 | 51 | 432 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 82746 | 52 | 433 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 82747 | 52 | 434 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 82748 | 53 | 299 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 82749 | 53 | 478 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 82750 | 54 | 301 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 82751 | 54 | 479 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 82752 | 55 | 461 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 82753 | 55 | 480 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 82754 | 56 | 110 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 82755 | 56 | 113 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 82756 | 56 | 112 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 82757 | 56 | 312 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 82758 | 57 | 116 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 82759 | 57 | 117 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 82760 | 58 | 118 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 82761 | 58 | 120 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 82762 | 59 | 267 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 82763 | 59 | 268 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 82764 | 59 | 269 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 82765 | 60 | 493 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 82766 | 60 | 122 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 82767 | 61 | 549 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 82768 | 61 | 550 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 82769 | 62 | 123 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 82770 | 62 | 124 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 329 | 337 | 8 | 82771 | 62 | 467 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 82772 | 63 | 125 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 342 | 349 | 7 | 82773 | 63 | 440 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 82774 | 63 | 126 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 82775 | 64 | 325 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 363 | 375 | 14 | 82776 | 64 | 468 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 82777 | 65 | 327 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 82778 | 65 | 328 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 82779 | 66 | 127 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 82780 | 66 | 128 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 82781 | 67 | 127 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 82782 | 67 | 316 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 82783 | 67 | 469 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 82784 | 68 | 330 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 82785 | 68 | 318 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 82786 | 69 | 129 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 82787 | 69 | 130 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 82788 | 70 | 129 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 82789 | 70 | 470 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 82790 | 70 | 130 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 82791 | 71 | 131 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 82792 | 71 | 132 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 82793 | 72 | 133 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 82794 | 72 | 134 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 82795 | 73 | 520 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 82796 | 73 | 521 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 82797 | 74 | 337 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 82798 | 74 | 338 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 82799 | 75 | 345 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 82800 | 75 | 346 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 82801 | 75 | 528 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 82802 | 76 | 137 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 82803 | 76 | 138 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 82804 | 77 | 139 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 82805 | 77 | 141 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 82806 | 77 | 140 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 82807 | 78 | 442 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 82808 | 78 | 443 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 82809 | 79 | 142 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 82810 | 79 | 143 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 82811 | 80 | 144 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 82812 | 80 | 146 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 82813 | 80 | 145 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 82814 | 81 | 147 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 82815 | 81 | 149 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 82816 | 81 | 150 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 82817 | 82 | 151 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 82818 | 82 | 154 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 82819 | 82 | 153 | 100
