Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
260 | Revision_260/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 92410 | 10 | 24 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 92411 | 10 | 26 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 92412 | 10 | 25 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 92413 | 11 | 27 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 92414 | 11 | 29 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 92415 | 11 | 28 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 92416 | 12 | 30 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 92417 | 12 | 31 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 92418 | 12 | 32 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 92419 | 13 | 33 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 92420 | 13 | 35 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 92421 | 13 | 34 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 92422 | 13 | 539 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 92423 | 13 | 41 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 92424 | 13 | 42 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 92425 | 13 | 43 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 92426 | 13 | 38 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 92427 | 13 | 494 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 92428 | 13 | 37 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 92429 | 13 | 36 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 92430 | 14 | 44 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 92431 | 14 | 46 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 92432 | 14 | 45 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 92433 | 15 | 48 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 92434 | 15 | 49 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 92435 | 15 | 50 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 92436 | 15 | 53 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 92437 | 15 | 52 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 92438 | 16 | 54 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 92439 | 16 | 56 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 92440 | 16 | 55 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 92441 | 16 | 58 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 92442 | 16 | 57 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 92443 | 17 | 60 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 92444 | 17 | 156 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 92445 | 17 | 61 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 92446 | 17 | 64 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 92447 | 17 | 63 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 92448 | 17 | 62 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 92449 | 18 | 65 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 92450 | 18 | 66 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 92451 | 19 | 67 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 92452 | 19 | 71 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 92453 | 19 | 69 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 92454 | 19 | 68 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 92455 | 19 | 70 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 92456 | 20 | 72 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 92457 | 20 | 73 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 92458 | 21 | 74 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 92459 | 21 | 75 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 92460 | 21 | 76 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 92461 | 22 | 77 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 92462 | 22 | 78 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 92463 | 23 | 85 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 92464 | 23 | 87 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 92465 | 24 | 92 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 92466 | 24 | 93 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 92467 | 25 | 95 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 92468 | 25 | 96 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 92469 | 26 | 273 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 92470 | 26 | 274 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 92471 | 27 | 563 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 92472 | 27 | 477 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 92473 | 28 | 564 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 92474 | 28 | 476 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 92475 | 29 | 454 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 92476 | 29 | 474 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 92477 | 30 | 102 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 92478 | 30 | 477 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 92479 | 31 | 102 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 92480 | 31 | 477 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 92481 | 32 | 418 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 92482 | 32 | 419 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 92483 | 33 | 420 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 92484 | 33 | 421 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 92485 | 34 | 265 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 92486 | 34 | 266 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 92487 | 35 | 104 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 92488 | 35 | 105 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 92489 | 36 | 106 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 92490 | 36 | 107 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 92491 | 37 | 423 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 92492 | 37 | 423 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 92493 | 38 | 425 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 92494 | 38 | 426 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 92495 | 39 | 427 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 92496 | 39 | 556 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 92497 | 40 | 429 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 92498 | 40 | 430 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 92499 | 41 | 433 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 92500 | 41 | 434 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 92501 | 42 | 299 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 92502 | 42 | 478 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 92503 | 43 | 301 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 92504 | 43 | 479 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 92505 | 44 | 461 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 92506 | 44 | 480 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 92507 | 45 | 110 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 92508 | 45 | 312 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 92509 | 46 | 118 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 92510 | 46 | 120 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 92511 | 47 | 549 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 92512 | 47 | 550 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 92513 | 48 | 327 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 92514 | 48 | 328 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 92515 | 49 | 127 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 92516 | 49 | 316 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 92517 | 50 | 330 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 92518 | 50 | 318 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 92519 | 51 | 520 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 92520 | 51 | 521 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 92521 | 52 | 565 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 92522 | 52 | 565 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 92523 | 53 | 566 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 92524 | 53 | 566 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 92525 | 53 | 528 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 92526 | 54 | 571 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 92527 | 54 | 572 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 92528 | 55 | 573 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 92529 | 55 | 575 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 92530 | 55 | 574 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 92531 | 56 | 442 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 92532 | 56 | 443 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 92533 | 57 | 142 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 92534 | 57 | 143 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 92535 | 58 | 144 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 92536 | 58 | 145 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 92537 | 58 | 146 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 92538 | 59 | 147 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 92539 | 59 | 150 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 92540 | 60 | 151 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 92541 | 60 | 154 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 92542 | 60 | 152 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 92543 | 60 | 153 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 92544 | 61 | 155 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 92545 | 61 | 156 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 92546 | 61 | 156 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 92547 | 62 | 157 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 92548 | 62 | 158 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 92549 | 63 | 159 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 92550 | 63 | 160 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 92551 | 64 | 161 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 92552 | 64 | 162 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 92553 | 65 | 163 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 92554 | 65 | 164 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 92555 | 66 | 354 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 92556 | 66 | 355 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 92557 | 67 | 501 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 92558 | 67 | 505 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 92559 | 68 | 507 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 92560 | 68 | 508 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 92561 | 69 | 511 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 92562 | 69 | 512 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 92563 | 70 | 513 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 92564 | 70 | 514 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 92565 | 71 | 165 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 92566 | 71 | 166 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 92567 | 72 | 167 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 92568 | 72 | 168 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 92569 | 73 | 169 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 92570 | 73 | 170 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 92571 | 74 | 171 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 92572 | 74 | 174 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 92573 | 74 | 172 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 92574 | 74 | 173 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 92575 | 75 | 175 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 92576 | 75 | 176 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 92577 | 75 | 177 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 92578 | 75 | 178 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 92579 | 76 | 366 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 92580 | 76 | 180 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 92581 | 77 | 369 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 92582 | 77 | 182 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 92583 | 77 | 370 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 92584 | 78 | 184 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 92585 | 78 | 187 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 92586 | 78 | 540 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 92587 | 78 | 186 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 92588 | 78 | 188 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 92589 | 78 | 185 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 92590 | 79 | 189 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 92591 | 79 | 191 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 92592 | 79 | 190 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 92593 | 80 | 192 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 92594 | 80 | 193 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 92595 | 80 | 194 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 92596 | 81 | 195 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 92597 | 81 | 197 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 92598 | 81 | 196 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 92599 | 82 | 377 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 92600 | 82 | 484 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 92601 | 83 | 204 | 100
