Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 309177 | 21 | 729 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 309178 | 22 | 730 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 309179 | 22 | 731 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 309180 | 23 | 732 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 309181 | 23 | 733 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 309182 | 23 | 734 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 309183 | 24 | 735 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 309184 | 24 | 736 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 309185 | 25 | 737 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 309186 | 25 | 738 | 100
943 | Revision_943/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 309187 | 26 | 1096 | 100
943 | Revision_943/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 309188 | 26 | 1097 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 309189 | 27 | 21 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 309190 | 27 | 22 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 309191 | 27 | 23 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 309192 | 28 | 24 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 309193 | 28 | 25 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 309194 | 28 | 26 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 309195 | 29 | 27 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 309196 | 29 | 29 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 309197 | 29 | 28 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 309198 | 30 | 30 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 309199 | 30 | 32 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 309200 | 30 | 31 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 309201 | 31 | 33 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 309202 | 31 | 938 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 309203 | 31 | 42 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 309204 | 31 | 34 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 309205 | 31 | 539 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 309206 | 31 | 41 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 309207 | 31 | 36 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 309208 | 31 | 35 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 309209 | 31 | 38 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 309210 | 31 | 43 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 309211 | 31 | 840 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 309212 | 31 | 494 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 309213 | 31 | 1019 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 309214 | 32 | 85 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 309215 | 32 | 87 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 309216 | 33 | 92 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 309217 | 33 | 93 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 309218 | 34 | 95 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 309219 | 34 | 96 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 309220 | 35 | 824 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 309221 | 35 | 939 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 309222 | 35 | 1020 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 309223 | 36 | 826 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 309224 | 36 | 940 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 309225 | 37 | 1087 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 309226 | 37 | 807 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 309227 | 38 | 265 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 309228 | 38 | 649 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 309229 | 39 | 104 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 309230 | 39 | 105 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 309231 | 40 | 106 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 309232 | 40 | 107 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 309233 | 41 | 1007 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 309234 | 41 | 1008 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 309235 | 41 | 1010 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 309236 | 41 | 1009 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 309237 | 42 | 1011 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 309238 | 42 | 1012 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 309239 | 43 | 1013 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 309240 | 43 | 1014 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 309241 | 44 | 1015 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 309242 | 44 | 1016 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 309243 | 45 | 808 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 309244 | 45 | 937 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 309245 | 45 | 809 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 309246 | 45 | 1021 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 309247 | 46 | 916 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 309248 | 46 | 916 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 309249 | 47 | 1017 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 309250 | 47 | 1018 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 309251 | 48 | 565 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 309252 | 48 | 1038 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 309253 | 49 | 945 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 309254 | 49 | 945 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 309255 | 49 | 1098 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 309256 | 50 | 972 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 309257 | 50 | 974 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 309258 | 50 | 973 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 309259 | 51 | 975 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 309260 | 51 | 976 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 309261 | 52 | 841 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 309262 | 52 | 842 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 309263 | 52 | 969 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 309264 | 53 | 886 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 309265 | 53 | 185 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 309266 | 53 | 188 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 309267 | 54 | 184 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 309268 | 54 | 185 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 309269 | 54 | 186 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 309270 | 54 | 540 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 309271 | 54 | 188 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 309272 | 54 | 187 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 309273 | 55 | 192 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 309274 | 55 | 193 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 309275 | 55 | 194 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 309276 | 56 | 195 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 309277 | 56 | 196 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 309278 | 56 | 197 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 309279 | 57 | 637 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 309280 | 57 | 638 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 309281 | 58 | 843 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 309282 | 58 | 844 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 309283 | 58 | 845 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 309284 | 59 | 847 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 309285 | 59 | 848 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 309286 | 60 | 853 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 309287 | 60 | 852 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 309288 | 60 | 854 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 309289 | 61 | 959 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 309290 | 61 | 856 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 309291 | 61 | 857 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 309292 | 62 | 855 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 309293 | 62 | 864 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 309294 | 62 | 863 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 309295 | 63 | 958 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 309296 | 63 | 862 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 309297 | 63 | 861 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 309298 | 63 | 860 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 309299 | 64 | 869 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 309300 | 64 | 869 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 309301 | 64 | 870 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 309302 | 64 | 870 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 309303 | 64 | 869 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 309304 | 64 | 1031 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 309305 | 64 | 869 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 309306 | 64 | 866 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 309307 | 65 | 1031 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 309308 | 65 | 1059 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 309309 | 66 | 868 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 309310 | 66 | 868 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 309311 | 67 | 495 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 309312 | 67 | 496 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 309313 | 68 | 497 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 309314 | 68 | 498 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 309315 | 69 | 499 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 309316 | 69 | 500 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 309317 | 70 | 1101 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 309318 | 70 | 1104 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 309319 | 71 | 500 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 309320 | 71 | 636 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 309321 | 72 | 954 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 309322 | 72 | 955 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 309323 | 73 | 751 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 309324 | 73 | 752 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 309325 | 74 | 312 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 309326 | 74 | 315 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 309327 | 75 | 875 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 309328 | 75 | 995 | 100
