Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
570 | Revision_570/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 180334 | 26 | 788 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 180335 | 26 | 789 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 180336 | 27 | 790 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 180337 | 27 | 791 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 180338 | 28 | 21 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 180339 | 28 | 23 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 180340 | 28 | 22 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 180341 | 29 | 24 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 180342 | 29 | 25 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 180343 | 29 | 26 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 180344 | 30 | 27 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 180345 | 30 | 28 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 180346 | 30 | 29 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 180347 | 31 | 30 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 180348 | 31 | 31 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 180349 | 31 | 32 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 180350 | 32 | 33 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 180351 | 32 | 36 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 180352 | 32 | 494 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 180353 | 32 | 539 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 180354 | 32 | 41 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 180355 | 32 | 37 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 180356 | 32 | 35 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 180357 | 32 | 43 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 180358 | 32 | 42 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 180359 | 32 | 34 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 180360 | 32 | 38 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 180361 | 33 | 44 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 180362 | 33 | 45 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 180363 | 33 | 46 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 180364 | 34 | 48 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 180365 | 34 | 49 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 180366 | 34 | 576 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 180367 | 34 | 53 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 180368 | 34 | 52 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 180369 | 35 | 54 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 180370 | 35 | 55 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 180371 | 35 | 577 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 180372 | 35 | 58 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 180373 | 35 | 57 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 180374 | 36 | 616 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 180375 | 36 | 619 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 180376 | 36 | 617 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 180377 | 36 | 156 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 180378 | 36 | 620 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 180379 | 36 | 618 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 180380 | 37 | 65 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 180381 | 37 | 66 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 180382 | 38 | 67 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 180383 | 38 | 71 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 180384 | 38 | 70 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 180385 | 38 | 69 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 180386 | 38 | 579 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 180387 | 38 | 68 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 180388 | 39 | 72 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 180389 | 39 | 73 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 180390 | 40 | 74 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 180391 | 40 | 75 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 180392 | 40 | 76 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 180393 | 41 | 77 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 180394 | 41 | 78 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 180395 | 42 | 77 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 180396 | 42 | 622 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 180397 | 42 | 621 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 180398 | 43 | 85 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 180399 | 43 | 87 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 180400 | 44 | 92 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 180401 | 44 | 93 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 180402 | 45 | 95 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 180403 | 45 | 96 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 180404 | 46 | 806 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 180405 | 46 | 807 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 180406 | 47 | 565 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 180407 | 47 | 565 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 180408 | 48 | 566 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 180409 | 48 | 566 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 180410 | 49 | 552 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 180411 | 49 | 553 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 180412 | 50 | 404 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 180413 | 50 | 625 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 180414 | 51 | 643 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 180415 | 51 | 644 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 180416 | 52 | 408 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 180417 | 52 | 534 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 180418 | 53 | 409 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 180419 | 53 | 410 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 180420 | 54 | 649 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 180421 | 54 | 265 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 180422 | 55 | 754 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 180423 | 55 | 755 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 180424 | 56 | 792 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 180425 | 56 | 794 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 180426 | 56 | 793 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 180427 | 57 | 800 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 180428 | 57 | 801 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 180429 | 58 | 104 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 180430 | 58 | 105 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 180431 | 59 | 106 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 180432 | 59 | 107 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 180433 | 60 | 796 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 180434 | 60 | 4 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 180435 | 61 | 808 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 180436 | 61 | 809 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 180437 | 62 | 751 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 180438 | 62 | 752 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 180439 | 63 | 472 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 180440 | 63 | 123 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 180441 | 64 | 781 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 180442 | 64 | 785 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 180443 | 64 | 782 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 180444 | 64 | 786 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 180445 | 64 | 784 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 180446 | 64 | 783 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 180447 | 65 | 123 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 180448 | 65 | 123 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 180449 | 66 | 442 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 180450 | 66 | 443 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 180451 | 66 | 787 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 180452 | 67 | 802 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 180453 | 67 | 803 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 180454 | 68 | 804 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 180455 | 68 | 805 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 180456 | 69 | 584 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 180457 | 69 | 766 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 180458 | 69 | 765 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 180459 | 69 | 589 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 180460 | 70 | 587 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 180461 | 70 | 767 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 180462 | 70 | 592 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 180463 | 70 | 768 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 180464 | 71 | 590 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 180465 | 71 | 749 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 180466 | 71 | 770 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 180467 | 71 | 769 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 180468 | 72 | 628 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 180469 | 72 | 629 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 180470 | 72 | 630 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 180471 | 73 | 631 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 180472 | 73 | 632 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 180473 | 74 | 596 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 180474 | 74 | 146 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 180475 | 74 | 145 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 180476 | 74 | 144 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 180477 | 75 | 155 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 180478 | 75 | 633 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 180479 | 76 | 151 | 100
