Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
796 | Revision_796/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 256466 | 29 | 30 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 256467 | 29 | 31 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 256468 | 29 | 32 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 256469 | 30 | 33 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 256470 | 30 | 36 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 256471 | 30 | 35 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 256472 | 30 | 539 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 256473 | 30 | 41 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 256474 | 30 | 42 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 256475 | 30 | 38 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 256476 | 30 | 1019 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 256477 | 30 | 938 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 256478 | 30 | 43 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 256479 | 30 | 34 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 256480 | 30 | 494 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 256481 | 30 | 840 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 256482 | 31 | 85 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 256483 | 31 | 87 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 256484 | 32 | 92 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 256485 | 32 | 93 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 256486 | 33 | 95 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 256487 | 33 | 96 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 256488 | 34 | 824 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 256489 | 34 | 939 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 256490 | 34 | 1020 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 256491 | 35 | 826 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 256492 | 35 | 940 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 256493 | 36 | 806 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 256494 | 36 | 807 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 256495 | 37 | 643 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 256496 | 37 | 644 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 256497 | 38 | 954 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 256498 | 38 | 955 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 256499 | 39 | 649 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 256500 | 39 | 265 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 256501 | 40 | 104 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 256502 | 40 | 105 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 256503 | 41 | 106 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 256504 | 41 | 107 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 256505 | 42 | 1007 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 256506 | 42 | 1009 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 256507 | 42 | 1010 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 256508 | 42 | 1008 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 256509 | 43 | 1011 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 256510 | 43 | 1012 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 256511 | 44 | 1013 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 256512 | 44 | 1014 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 256513 | 45 | 1015 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 256514 | 45 | 1016 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 256515 | 46 | 808 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 256516 | 46 | 809 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 256517 | 46 | 937 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 256518 | 46 | 1021 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 256519 | 47 | 751 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 256520 | 47 | 752 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 256521 | 48 | 4 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 256522 | 48 | 875 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 256523 | 48 | 995 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 256524 | 48 | 982 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 256525 | 48 | 994 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 256526 | 49 | 312 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 256527 | 49 | 315 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 256528 | 50 | 916 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 256529 | 50 | 916 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 256530 | 51 | 1017 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 256531 | 51 | 1018 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 6 | 256532 | 52 | 960 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 121 | 126 | 6 | 256533 | 52 | 962 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 146 | 151 | 6 | 256534 | 52 | 961 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 6 | 256535 | 53 | 964 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 757 | 762 | 6 | 256536 | 53 | 949 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 271 | 276 | 6 | 256537 | 53 | 965 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 6 | 256538 | 53 | 968 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 6 | 256539 | 53 | 966 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 259 | 6 | 256540 | 53 | 967 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 411 | 416 | 6 | 256541 | 53 | 1022 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 806 | 5 | 256542 | 54 | 948 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 812 | 816 | 5 | 256543 | 54 | 949 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 807 | 811 | 5 | 256544 | 54 | 949 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1124 | 1148 | 24 | 256545 | 55 | 1025 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Jmol.java | U | 522 | 546 | 24 | 256546 | 55 | 1026 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 256547 | 56 | 972 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 256548 | 56 | 974 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 256549 | 56 | 973 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 256550 | 57 | 975 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 256551 | 57 | 976 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 256552 | 58 | 889 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 256553 | 58 | 890 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 256554 | 58 | 892 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 256555 | 59 | 893 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 256556 | 59 | 894 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 256557 | 60 | 893 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 256558 | 60 | 895 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 256559 | 60 | 896 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 256560 | 60 | 897 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 256561 | 60 | 898 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 256562 | 60 | 894 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 256563 | 61 | 902 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 256564 | 61 | 903 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 256565 | 61 | 902 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 256566 | 62 | 897 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 256567 | 62 | 896 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 256568 | 63 | 904 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 256569 | 63 | 905 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 256570 | 64 | 908 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 256571 | 64 | 909 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 256572 | 65 | 44 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 256573 | 65 | 45 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 256574 | 65 | 46 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 256575 | 66 | 48 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 256576 | 66 | 576 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 256577 | 66 | 49 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 256578 | 66 | 53 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 256579 | 66 | 52 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 256580 | 67 | 54 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 256581 | 67 | 577 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 256582 | 67 | 55 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 256583 | 67 | 57 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 256584 | 67 | 58 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 256585 | 68 | 616 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 256586 | 68 | 618 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 256587 | 68 | 620 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 256588 | 68 | 617 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 256589 | 68 | 619 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 256590 | 68 | 156 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 256591 | 69 | 65 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 256592 | 69 | 66 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 256593 | 70 | 67 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 256594 | 70 | 71 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 256595 | 70 | 68 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 256596 | 70 | 69 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 256597 | 70 | 579 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 256598 | 70 | 70 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 256599 | 71 | 584 | 100
