Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 208400 | 11 | 704 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 208401 | 11 | 706 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 208402 | 11 | 702 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 208403 | 11 | 707 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 208404 | 11 | 703 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 208405 | 12 | 704 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 208406 | 12 | 706 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 208407 | 12 | 707 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 208408 | 13 | 708 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 208409 | 13 | 709 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 208410 | 14 | 710 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 208411 | 14 | 712 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 208412 | 14 | 711 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 208413 | 14 | 713 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 208414 | 15 | 714 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 208415 | 15 | 715 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 208416 | 16 | 716 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 208417 | 16 | 717 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 208418 | 17 | 718 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 208419 | 17 | 719 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 208420 | 17 | 720 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 208421 | 18 | 721 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 208422 | 18 | 722 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 208423 | 18 | 723 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 208424 | 19 | 724 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 208425 | 19 | 725 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 208426 | 19 | 726 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 208427 | 20 | 727 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 208428 | 20 | 728 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 208429 | 21 | 729 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 208430 | 21 | 729 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 208431 | 22 | 730 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 208432 | 22 | 731 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 208433 | 23 | 732 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 208434 | 23 | 733 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 208435 | 23 | 734 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 208436 | 24 | 735 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 208437 | 24 | 736 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 208438 | 25 | 737 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 208439 | 25 | 738 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 208440 | 26 | 889 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 208441 | 26 | 892 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 208442 | 26 | 890 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 208443 | 27 | 893 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 208444 | 27 | 894 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 208445 | 28 | 893 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 208446 | 28 | 898 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 208447 | 28 | 895 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 208448 | 28 | 896 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 208449 | 28 | 897 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 208450 | 28 | 894 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 208451 | 29 | 902 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 208452 | 29 | 902 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 208453 | 29 | 903 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 208454 | 30 | 897 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 208455 | 30 | 896 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 208456 | 31 | 904 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 208457 | 31 | 905 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 208458 | 32 | 908 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 208459 | 32 | 909 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 208460 | 33 | 21 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 208461 | 33 | 22 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 208462 | 33 | 23 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 208463 | 34 | 24 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 208464 | 34 | 26 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 208465 | 34 | 25 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 208466 | 35 | 27 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 208467 | 35 | 29 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 208468 | 35 | 28 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 208469 | 36 | 30 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 208470 | 36 | 32 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 208471 | 36 | 31 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 208472 | 37 | 33 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 208473 | 37 | 823 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 208474 | 37 | 494 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 208475 | 37 | 36 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 208476 | 37 | 38 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 208477 | 37 | 41 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 208478 | 37 | 539 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 208479 | 37 | 840 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 208480 | 37 | 42 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 208481 | 37 | 43 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 208482 | 37 | 35 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 208483 | 37 | 34 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 208484 | 38 | 44 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 208485 | 38 | 46 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 208486 | 38 | 45 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 208487 | 39 | 48 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 208488 | 39 | 576 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 208489 | 39 | 49 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 208490 | 39 | 53 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 208491 | 39 | 52 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 208492 | 40 | 54 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 208493 | 40 | 577 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 208494 | 40 | 55 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 208495 | 40 | 57 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 208496 | 40 | 58 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 208497 | 41 | 616 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 208498 | 41 | 620 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 208499 | 41 | 619 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 208500 | 41 | 618 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 208501 | 41 | 617 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 208502 | 41 | 156 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 208503 | 42 | 65 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 208504 | 42 | 66 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 208505 | 43 | 67 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 208506 | 43 | 70 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 208507 | 43 | 69 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 208508 | 43 | 579 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 208509 | 43 | 71 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 208510 | 43 | 68 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 208511 | 44 | 72 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 208512 | 44 | 73 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 208513 | 45 | 74 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 208514 | 45 | 75 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 208515 | 45 | 76 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 208516 | 46 | 77 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 208517 | 46 | 78 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 208518 | 47 | 77 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 208519 | 47 | 621 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 208520 | 47 | 622 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 208521 | 48 | 85 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 208522 | 48 | 87 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 208523 | 49 | 92 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 208524 | 49 | 93 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 208525 | 50 | 95 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 208526 | 50 | 96 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 208527 | 51 | 824 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 208528 | 51 | 825 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 208529 | 52 | 826 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 208530 | 52 | 827 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 208531 | 53 | 806 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 208532 | 53 | 807 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 208533 | 54 | 565 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 208534 | 54 | 935 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 208535 | 55 | 566 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 208536 | 55 | 936 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 208537 | 56 | 552 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 208538 | 56 | 553 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 208539 | 57 | 643 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 208540 | 57 | 644 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 208541 | 58 | 408 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 208542 | 58 | 534 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 208543 | 59 | 409 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 208544 | 59 | 410 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 208545 | 60 | 649 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 208546 | 60 | 265 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 208547 | 61 | 754 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 208548 | 61 | 755 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 208549 | 62 | 792 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 208550 | 62 | 793 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 208551 | 62 | 794 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 208552 | 63 | 800 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 208553 | 63 | 801 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 208554 | 64 | 928 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 208555 | 64 | 833 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AtomShape.java | A | 815 | 819 | 5 | 208556 | 65 | 933 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 208557 | 65 | 934 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AtomShape.java | A | 819 | 823 | 5 | 208558 | 66 | 933 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 208559 | 66 | 934 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 208560 | 67 | 104 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 208561 | 67 | 105 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 208562 | 68 | 106 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 208563 | 68 | 107 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 208564 | 69 | 796 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 208565 | 69 | 873 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 208566 | 69 | 875 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 208567 | 69 | 4 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 208568 | 70 | 808 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 208569 | 70 | 809 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 208570 | 71 | 751 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 208571 | 71 | 752 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 208572 | 72 | 472 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 208573 | 72 | 123 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 208574 | 73 | 828 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 208575 | 73 | 829 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 208576 | 74 | 830 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 208577 | 74 | 831 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 208578 | 75 | 835 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 208579 | 75 | 916 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 208580 | 76 | 836 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 208581 | 76 | 837 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 208582 | 77 | 917 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 208583 | 77 | 918 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 208584 | 77 | 919 | 100
