Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 85843 | 13 | 38 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 85844 | 13 | 39 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 85845 | 13 | 40 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 85846 | 13 | 43 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 85847 | 14 | 44 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 85848 | 14 | 46 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 85849 | 14 | 45 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 85850 | 15 | 48 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 85851 | 15 | 50 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 85852 | 15 | 49 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 85853 | 15 | 53 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 85854 | 15 | 52 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 85855 | 16 | 54 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 85856 | 16 | 55 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 85857 | 16 | 56 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 85858 | 16 | 57 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 85859 | 16 | 58 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 85860 | 17 | 60 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 85861 | 17 | 63 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 85862 | 17 | 156 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 85863 | 17 | 61 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 85864 | 17 | 64 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 85865 | 17 | 62 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 85866 | 18 | 65 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 85867 | 18 | 66 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 85868 | 19 | 67 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 85869 | 19 | 71 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 85870 | 19 | 68 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 85871 | 19 | 70 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 85872 | 19 | 69 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 85873 | 20 | 72 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 85874 | 20 | 73 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 85875 | 21 | 74 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 85876 | 21 | 75 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 85877 | 21 | 76 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 85878 | 22 | 77 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 85879 | 22 | 78 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 85880 | 23 | 81 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 85881 | 23 | 82 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 85882 | 24 | 547 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 85883 | 24 | 548 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 85884 | 25 | 85 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 85885 | 25 | 87 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 85886 | 25 | 86 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 85887 | 26 | 88 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 85888 | 26 | 89 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 85889 | 27 | 90 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 85890 | 27 | 91 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 85891 | 28 | 92 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 85892 | 28 | 93 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 85893 | 28 | 94 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 85894 | 29 | 95 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 85895 | 29 | 96 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 85896 | 29 | 97 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 85897 | 30 | 98 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 85898 | 30 | 99 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 85899 | 31 | 100 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 85900 | 31 | 101 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 85901 | 32 | 273 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 85902 | 32 | 274 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 85903 | 33 | 563 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 85904 | 33 | 477 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 85905 | 34 | 564 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 85906 | 34 | 476 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 85907 | 35 | 454 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 85908 | 35 | 474 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 85909 | 36 | 102 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 85910 | 36 | 103 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 85911 | 36 | 477 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 85912 | 37 | 102 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 85913 | 37 | 477 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 85914 | 38 | 418 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 85915 | 38 | 419 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 85916 | 39 | 420 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 85917 | 39 | 421 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 85918 | 40 | 265 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 85919 | 40 | 266 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 85920 | 41 | 104 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 85921 | 41 | 105 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 85922 | 42 | 106 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 85923 | 42 | 107 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 85924 | 43 | 423 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 85925 | 43 | 423 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 85926 | 44 | 425 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 85927 | 44 | 426 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 85928 | 45 | 427 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 85929 | 45 | 556 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 85930 | 46 | 429 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 85931 | 46 | 430 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 85932 | 47 | 433 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 85933 | 47 | 434 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 85934 | 48 | 299 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 85935 | 48 | 478 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 85936 | 49 | 301 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 85937 | 49 | 479 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 85938 | 50 | 461 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 85939 | 50 | 480 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 85940 | 51 | 110 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 85941 | 51 | 113 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 85942 | 51 | 312 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 85943 | 51 | 112 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 85944 | 52 | 116 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 85945 | 52 | 117 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 85946 | 53 | 118 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 85947 | 53 | 120 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 85948 | 54 | 267 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 85949 | 54 | 268 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 85950 | 54 | 269 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 85951 | 55 | 493 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 85952 | 55 | 122 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 85953 | 56 | 549 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 85954 | 56 | 550 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 85955 | 57 | 123 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 85956 | 57 | 124 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 85957 | 58 | 125 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 85958 | 58 | 126 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 85959 | 59 | 327 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 406 | 416 | 11 | 85960 | 59 | 328 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 85961 | 60 | 127 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 85962 | 60 | 128 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 85963 | 61 | 127 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 85964 | 61 | 316 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 85965 | 61 | 469 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 85966 | 62 | 330 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 85967 | 62 | 318 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 85968 | 63 | 129 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 85969 | 63 | 130 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 85970 | 64 | 131 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 85971 | 64 | 132 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 85972 | 65 | 133 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 85973 | 65 | 134 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 85974 | 66 | 520 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 85975 | 66 | 521 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 85976 | 67 | 337 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 450 | 465 | 13 | 85977 | 67 | 565 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 85978 | 68 | 345 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/Atom.java | U | 139 | 143 | 5 | 85979 | 68 | 528 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 613 | 617 | 5 | 85980 | 68 | 566 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 85981 | 69 | 137 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 85982 | 69 | 138 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 85983 | 70 | 139 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 85984 | 70 | 141 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 85985 | 70 | 140 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 85986 | 71 | 442 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 85987 | 71 | 443 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 85988 | 72 | 142 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 85989 | 72 | 143 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 85990 | 73 | 144 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 85991 | 73 | 146 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 85992 | 73 | 145 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 85993 | 74 | 147 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 85994 | 74 | 149 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 85995 | 74 | 150 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 85996 | 75 | 151 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 85997 | 75 | 154 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 85998 | 75 | 152 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 85999 | 75 | 153 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 86000 | 76 | 155 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 86001 | 76 | 156 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 86002 | 76 | 156 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 86003 | 77 | 157 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 86004 | 77 | 158 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 86005 | 78 | 159 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 86006 | 78 | 160 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 86007 | 79 | 161 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 86008 | 79 | 162 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 86009 | 80 | 163 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 86010 | 80 | 164 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 86011 | 81 | 354 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 86012 | 81 | 355 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 86013 | 82 | 501 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 86014 | 82 | 505 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 86015 | 83 | 507 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 86016 | 83 | 508 | 100
