Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 316098 | 9 | 699 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 316099 | 9 | 700 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 316100 | 10 | 701 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 316101 | 10 | 702 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 316102 | 10 | 703 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 316103 | 11 | 701 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 316104 | 11 | 705 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 316105 | 11 | 704 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 316106 | 11 | 706 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 316107 | 11 | 703 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 316108 | 11 | 702 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 316109 | 11 | 707 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 316110 | 12 | 704 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 316111 | 12 | 706 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 316112 | 12 | 707 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 316113 | 13 | 708 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 316114 | 13 | 709 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 316115 | 14 | 710 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 316116 | 14 | 711 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 316117 | 14 | 712 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 316118 | 14 | 713 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 316119 | 15 | 714 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 316120 | 15 | 715 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 316121 | 16 | 716 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 316122 | 16 | 717 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 316123 | 17 | 718 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 316124 | 17 | 719 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 316125 | 17 | 720 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 316126 | 18 | 721 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 316127 | 18 | 722 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 316128 | 18 | 723 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 316129 | 19 | 724 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 316130 | 19 | 725 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 316131 | 19 | 726 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 316132 | 20 | 727 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 316133 | 20 | 728 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 316134 | 21 | 729 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 316135 | 21 | 729 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 316136 | 22 | 730 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 316137 | 22 | 731 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 316138 | 23 | 732 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 316139 | 23 | 733 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 316140 | 23 | 734 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 316141 | 24 | 735 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 316142 | 24 | 736 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 316143 | 25 | 737 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 316144 | 25 | 738 | 100
962 | Revision_962/Jmol/src/JmolApplet.java | U | 231 | 236 | 6 | 316145 | 26 | 1096 | 100
962 | Revision_962/Jmol/src/JmolApplet.java | U | 238 | 243 | 6 | 316146 | 26 | 1097 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 316147 | 27 | 21 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 316148 | 27 | 23 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 316149 | 27 | 22 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 316150 | 28 | 24 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 316151 | 28 | 25 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 316152 | 28 | 26 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 316153 | 29 | 27 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 316154 | 29 | 28 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 316155 | 29 | 29 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 316156 | 30 | 30 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 316157 | 30 | 31 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 316158 | 30 | 32 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 316159 | 31 | 33 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 316160 | 31 | 41 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 316161 | 31 | 35 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 316162 | 31 | 36 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 316163 | 31 | 539 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 316164 | 31 | 34 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 316165 | 31 | 938 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 316166 | 31 | 38 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 316167 | 31 | 42 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 316168 | 31 | 1019 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 316169 | 31 | 840 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 316170 | 31 | 494 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 316171 | 31 | 43 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 316172 | 32 | 85 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 316173 | 32 | 87 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 316174 | 33 | 92 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 316175 | 33 | 93 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 316176 | 34 | 95 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 316177 | 34 | 96 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 316178 | 35 | 824 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 316179 | 35 | 939 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 316180 | 35 | 1020 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 316181 | 36 | 826 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 316182 | 36 | 940 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 316183 | 37 | 1087 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 316184 | 37 | 807 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 316185 | 38 | 104 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 316186 | 38 | 105 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 316187 | 39 | 106 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 316188 | 39 | 107 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 316189 | 40 | 1007 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 316190 | 40 | 1010 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 316191 | 40 | 1008 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 316192 | 40 | 1009 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 316193 | 41 | 1011 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 316194 | 41 | 1012 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 316195 | 42 | 1013 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 316196 | 42 | 1014 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 316197 | 43 | 1015 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 316198 | 43 | 1016 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 316199 | 44 | 808 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 316200 | 44 | 937 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 316201 | 44 | 1021 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 316202 | 44 | 809 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 316203 | 45 | 916 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 316204 | 45 | 916 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 316205 | 46 | 1017 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 316206 | 46 | 1018 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 316207 | 47 | 565 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 316208 | 47 | 1038 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 316209 | 48 | 945 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 316210 | 48 | 945 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 316211 | 48 | 1098 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 316212 | 49 | 972 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 316213 | 49 | 973 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 316214 | 49 | 974 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 316215 | 50 | 975 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 316216 | 50 | 976 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 316217 | 51 | 841 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 316218 | 51 | 1110 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 316219 | 51 | 842 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 316220 | 51 | 969 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 316221 | 52 | 886 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 316222 | 52 | 185 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 316223 | 52 | 188 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 316224 | 53 | 184 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 316225 | 53 | 185 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 316226 | 53 | 187 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 316227 | 53 | 188 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 316228 | 53 | 540 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 316229 | 53 | 186 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 316230 | 54 | 192 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 316231 | 54 | 194 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 316232 | 54 | 193 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 316233 | 55 | 195 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 316234 | 55 | 196 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 316235 | 55 | 197 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 316236 | 56 | 637 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 316237 | 56 | 638 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 316238 | 57 | 843 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 316239 | 57 | 844 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 316240 | 57 | 845 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 316241 | 58 | 847 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 316242 | 58 | 848 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 316243 | 59 | 853 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 316244 | 59 | 852 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 316245 | 59 | 854 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 316246 | 60 | 959 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 316247 | 60 | 856 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 316248 | 60 | 857 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 316249 | 61 | 855 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 316250 | 61 | 864 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 316251 | 61 | 863 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 316252 | 62 | 958 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 316253 | 62 | 862 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 316254 | 62 | 860 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 316255 | 62 | 861 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 316256 | 63 | 869 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 316257 | 63 | 870 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 316258 | 63 | 1031 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 316259 | 63 | 870 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 316260 | 63 | 869 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 316261 | 63 | 869 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 316262 | 63 | 869 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 316263 | 63 | 866 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 316264 | 64 | 1031 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 316265 | 64 | 1059 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 316266 | 65 | 868 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 316267 | 65 | 868 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 316268 | 66 | 495 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 316269 | 66 | 496 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 316270 | 67 | 497 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 316271 | 67 | 498 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 316272 | 68 | 499 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 316273 | 68 | 500 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 316274 | 69 | 1101 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 316275 | 69 | 1104 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 316276 | 70 | 500 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 316277 | 70 | 636 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 316278 | 71 | 954 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 316279 | 71 | 955 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/Atom.java | U | 46 | 52 | 7 | 316280 | 72 | 1106 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/Atom.java | U | 60 | 66 | 7 | 316281 | 72 | 1107 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/Atom.java | U | 140 | 145 | 6 | 316282 | 73 | 649 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 316283 | 73 | 1111 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 316284 | 74 | 751 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 316285 | 74 | 752 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 316286 | 75 | 1108 | 100
