Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
899 | Revision_899/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 293192 | 47 | 995 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 293193 | 48 | 312 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 293194 | 48 | 315 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 293195 | 49 | 916 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 293196 | 49 | 916 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 293197 | 50 | 1017 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 293198 | 50 | 1018 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 551 | 555 | 5 | 293199 | 51 | 1060 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1129 | 1133 | 5 | 293200 | 51 | 1054 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1105 | 1109 | 5 | 293201 | 51 | 1053 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1139 | 1143 | 5 | 293202 | 51 | 1065 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 293203 | 51 | 1061 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 780 | 786 | 7 | 293204 | 52 | 949 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 788 | 794 | 7 | 293205 | 52 | 949 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1347 | 1351 | 5 | 293206 | 53 | 1069 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1365 | 1369 | 5 | 293207 | 53 | 1072 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 293208 | 54 | 565 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 293209 | 54 | 1038 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 293210 | 55 | 1062 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 293211 | 55 | 1063 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 293212 | 56 | 1066 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 293213 | 56 | 1067 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 293214 | 57 | 972 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 293215 | 57 | 973 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 293216 | 57 | 974 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 293217 | 58 | 975 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 293218 | 58 | 976 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 293219 | 59 | 889 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 293220 | 59 | 890 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 293221 | 59 | 892 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 293222 | 60 | 893 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 293223 | 60 | 894 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 293224 | 61 | 893 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 293225 | 61 | 895 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 293226 | 61 | 898 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 293227 | 61 | 897 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 293228 | 61 | 896 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 293229 | 61 | 894 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 293230 | 62 | 902 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 293231 | 62 | 903 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 293232 | 62 | 902 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 293233 | 63 | 897 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 293234 | 63 | 896 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 293235 | 64 | 904 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 293236 | 64 | 905 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 293237 | 65 | 908 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 293238 | 65 | 909 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 293239 | 66 | 44 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 293240 | 66 | 45 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 293241 | 66 | 46 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 293242 | 67 | 48 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 293243 | 67 | 49 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 293244 | 67 | 576 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 293245 | 67 | 53 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 293246 | 67 | 52 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 293247 | 68 | 54 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 293248 | 68 | 55 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 293249 | 68 | 577 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 293250 | 68 | 57 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 293251 | 68 | 58 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 293252 | 69 | 616 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 293253 | 69 | 620 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 293254 | 69 | 156 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 293255 | 69 | 618 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 293256 | 69 | 617 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 293257 | 69 | 619 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 293258 | 70 | 65 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 293259 | 70 | 66 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 293260 | 71 | 67 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 293261 | 71 | 69 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 293262 | 71 | 579 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 293263 | 71 | 70 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 293264 | 71 | 71 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 293265 | 71 | 68 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 293266 | 72 | 584 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 293267 | 72 | 589 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 293268 | 72 | 765 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 293269 | 72 | 766 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 293270 | 73 | 587 | 100
