Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 310594 | 6 | 692 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 310595 | 6 | 694 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 310596 | 7 | 695 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 310597 | 7 | 696 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 310598 | 8 | 697 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 310599 | 8 | 698 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 310600 | 9 | 699 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 310601 | 9 | 700 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 310602 | 10 | 701 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 310603 | 10 | 702 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 310604 | 10 | 703 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 310605 | 11 | 701 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 310606 | 11 | 704 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 310607 | 11 | 706 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 310608 | 11 | 705 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 310609 | 11 | 702 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 310610 | 11 | 703 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 310611 | 11 | 707 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 310612 | 12 | 704 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 310613 | 12 | 706 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 310614 | 12 | 707 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 310615 | 13 | 708 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 310616 | 13 | 709 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 310617 | 14 | 710 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 310618 | 14 | 711 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 310619 | 14 | 712 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 310620 | 14 | 713 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 310621 | 15 | 714 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 310622 | 15 | 715 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 310623 | 16 | 716 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 310624 | 16 | 717 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 310625 | 17 | 718 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 310626 | 17 | 719 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 310627 | 17 | 720 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 310628 | 18 | 721 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 310629 | 18 | 722 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 310630 | 18 | 723 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 310631 | 19 | 724 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 310632 | 19 | 725 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 310633 | 19 | 726 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 310634 | 20 | 727 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 310635 | 20 | 728 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 310636 | 21 | 729 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 310637 | 21 | 729 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 310638 | 22 | 730 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 310639 | 22 | 731 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 310640 | 23 | 732 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 310641 | 23 | 733 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 310642 | 23 | 734 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 310643 | 24 | 735 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 310644 | 24 | 736 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 310645 | 25 | 737 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 310646 | 25 | 738 | 100
947 | Revision_947/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 310647 | 26 | 1096 | 100
947 | Revision_947/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 310648 | 26 | 1097 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 310649 | 27 | 21 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 310650 | 27 | 23 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 310651 | 27 | 22 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 310652 | 28 | 24 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 310653 | 28 | 26 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 310654 | 28 | 25 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 310655 | 29 | 27 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 310656 | 29 | 28 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 310657 | 29 | 29 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 310658 | 30 | 30 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 310659 | 30 | 31 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 310660 | 30 | 32 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 310661 | 31 | 33 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 310662 | 31 | 938 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 310663 | 31 | 840 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 310664 | 31 | 36 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 310665 | 31 | 38 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 310666 | 31 | 539 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 310667 | 31 | 42 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 310668 | 31 | 41 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 310669 | 31 | 1019 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 310670 | 31 | 35 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 310671 | 31 | 43 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 310672 | 31 | 34 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 310673 | 31 | 494 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 310674 | 32 | 85 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 310675 | 32 | 87 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 310676 | 33 | 92 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 310677 | 33 | 93 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 310678 | 34 | 95 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 310679 | 34 | 96 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 310680 | 35 | 824 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 310681 | 35 | 1020 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 310682 | 35 | 939 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 310683 | 36 | 826 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 310684 | 36 | 940 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 310685 | 37 | 1087 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 310686 | 37 | 807 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 310687 | 38 | 265 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 310688 | 38 | 649 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 310689 | 39 | 104 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 310690 | 39 | 105 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 310691 | 40 | 106 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 310692 | 40 | 107 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 310693 | 41 | 1007 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 310694 | 41 | 1010 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 310695 | 41 | 1008 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 310696 | 41 | 1009 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 310697 | 42 | 1011 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 310698 | 42 | 1012 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 310699 | 43 | 1013 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 310700 | 43 | 1014 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 310701 | 44 | 1015 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 310702 | 44 | 1016 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 310703 | 45 | 808 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 310704 | 45 | 1021 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 310705 | 45 | 809 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 310706 | 45 | 937 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 310707 | 46 | 916 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 310708 | 46 | 916 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 310709 | 47 | 1017 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 310710 | 47 | 1018 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 310711 | 48 | 565 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 310712 | 48 | 1038 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 310713 | 49 | 945 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 310714 | 49 | 1098 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 310715 | 49 | 945 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 310716 | 50 | 972 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 310717 | 50 | 974 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 310718 | 50 | 973 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 310719 | 51 | 975 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 310720 | 51 | 976 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 310721 | 52 | 841 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 310722 | 52 | 969 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 310723 | 52 | 842 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 310724 | 53 | 886 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 310725 | 53 | 185 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 310726 | 53 | 188 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 310727 | 54 | 184 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 310728 | 54 | 187 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 310729 | 54 | 185 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 310730 | 54 | 540 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 310731 | 54 | 186 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 310732 | 54 | 188 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 310733 | 55 | 192 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 310734 | 55 | 194 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 310735 | 55 | 193 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 310736 | 56 | 195 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 310737 | 56 | 196 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 310738 | 56 | 197 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 310739 | 57 | 637 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 310740 | 57 | 638 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 310741 | 58 | 843 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 310742 | 58 | 844 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 310743 | 58 | 845 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 310744 | 59 | 847 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 310745 | 59 | 848 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 310746 | 60 | 853 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 310747 | 60 | 852 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 310748 | 60 | 854 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 310749 | 61 | 959 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 310750 | 61 | 857 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 310751 | 61 | 856 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 310752 | 62 | 855 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 310753 | 62 | 863 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 310754 | 62 | 864 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 310755 | 63 | 958 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 310756 | 63 | 862 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 310757 | 63 | 860 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 310758 | 63 | 861 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 310759 | 64 | 869 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 310760 | 64 | 869 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 310761 | 64 | 869 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 310762 | 64 | 866 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 310763 | 64 | 869 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 310764 | 64 | 870 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 310765 | 64 | 1031 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 310766 | 64 | 870 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 310767 | 65 | 1031 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 310768 | 65 | 1059 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 310769 | 66 | 868 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 310770 | 66 | 868 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 310771 | 67 | 495 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 310772 | 67 | 496 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 310773 | 68 | 497 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 310774 | 68 | 498 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 310775 | 69 | 499 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 310776 | 69 | 500 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 310777 | 70 | 1101 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 310778 | 70 | 1104 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 310779 | 71 | 500 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 310780 | 71 | 636 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 310781 | 72 | 954 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 310782 | 72 | 955 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 310783 | 73 | 751 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 310784 | 73 | 752 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 310785 | 74 | 312 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 310786 | 74 | 315 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 310787 | 75 | 875 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 310788 | 75 | 995 | 100
