Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
257 | Revision_257/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 91641 | 9 | 23 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 91642 | 10 | 24 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 91643 | 10 | 25 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 91644 | 10 | 26 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 91645 | 11 | 27 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 91646 | 11 | 29 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 91647 | 11 | 28 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 91648 | 12 | 30 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 91649 | 12 | 31 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 91650 | 12 | 32 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 91651 | 13 | 33 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 91652 | 13 | 38 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 91653 | 13 | 34 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 91654 | 13 | 36 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 91655 | 13 | 35 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 91656 | 13 | 539 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 91657 | 13 | 43 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 91658 | 13 | 494 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 91659 | 13 | 42 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 91660 | 13 | 37 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 91661 | 13 | 41 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 91662 | 14 | 44 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 91663 | 14 | 45 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 91664 | 14 | 46 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 91665 | 15 | 48 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 91666 | 15 | 49 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 91667 | 15 | 50 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 91668 | 15 | 53 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 91669 | 15 | 52 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 91670 | 16 | 54 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 91671 | 16 | 55 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 91672 | 16 | 56 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 91673 | 16 | 58 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 91674 | 16 | 57 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 91675 | 17 | 60 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 91676 | 17 | 156 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 91677 | 17 | 62 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 91678 | 17 | 63 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 91679 | 17 | 61 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 91680 | 17 | 64 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 91681 | 18 | 65 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 91682 | 18 | 66 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 91683 | 19 | 67 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 91684 | 19 | 71 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 91685 | 19 | 69 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 91686 | 19 | 70 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 91687 | 19 | 68 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 91688 | 20 | 72 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 91689 | 20 | 73 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 91690 | 21 | 74 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 91691 | 21 | 75 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 91692 | 21 | 76 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 91693 | 22 | 77 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 91694 | 22 | 78 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 91695 | 23 | 85 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 91696 | 23 | 87 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 91697 | 24 | 92 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 91698 | 24 | 93 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 91699 | 25 | 95 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 91700 | 25 | 96 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 91701 | 26 | 273 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 91702 | 26 | 274 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 91703 | 27 | 563 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 91704 | 27 | 477 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 91705 | 28 | 564 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 91706 | 28 | 476 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 91707 | 29 | 454 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 91708 | 29 | 474 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 91709 | 30 | 102 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 91710 | 30 | 477 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 91711 | 31 | 102 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 91712 | 31 | 477 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 91713 | 32 | 418 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 91714 | 32 | 419 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 91715 | 33 | 420 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 91716 | 33 | 421 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 91717 | 34 | 265 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 91718 | 34 | 266 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 91719 | 35 | 104 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 91720 | 35 | 105 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 91721 | 36 | 106 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 91722 | 36 | 107 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 91723 | 37 | 423 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 91724 | 37 | 423 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 91725 | 38 | 425 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 91726 | 38 | 426 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 91727 | 39 | 427 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 91728 | 39 | 556 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 91729 | 40 | 429 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 91730 | 40 | 430 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 91731 | 41 | 433 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 91732 | 41 | 434 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 91733 | 42 | 299 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 91734 | 42 | 478 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 91735 | 43 | 301 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 91736 | 43 | 479 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 91737 | 44 | 461 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 91738 | 44 | 480 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 91739 | 45 | 110 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 91740 | 45 | 312 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 91741 | 46 | 118 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 91742 | 46 | 120 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 91743 | 47 | 549 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 91744 | 47 | 550 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 91745 | 48 | 327 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 91746 | 48 | 328 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 91747 | 49 | 127 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 91748 | 49 | 316 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 91749 | 50 | 330 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 91750 | 50 | 318 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 91751 | 51 | 520 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 91752 | 51 | 521 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 91753 | 52 | 565 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 91754 | 52 | 565 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 91755 | 53 | 566 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 91756 | 53 | 566 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 91757 | 53 | 528 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 91758 | 54 | 571 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 91759 | 54 | 572 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 91760 | 55 | 573 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 91761 | 55 | 575 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 91762 | 55 | 574 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 91763 | 56 | 442 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 91764 | 56 | 443 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 91765 | 57 | 142 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 91766 | 57 | 143 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 91767 | 58 | 144 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 91768 | 58 | 145 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 91769 | 58 | 146 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 91770 | 59 | 147 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 91771 | 59 | 150 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 91772 | 60 | 151 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 91773 | 60 | 154 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 91774 | 60 | 152 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 91775 | 60 | 153 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 91776 | 61 | 155 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 91777 | 61 | 156 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 91778 | 61 | 156 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 91779 | 62 | 157 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 91780 | 62 | 158 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 91781 | 63 | 159 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 91782 | 63 | 160 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 91783 | 64 | 161 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 91784 | 64 | 162 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 91785 | 65 | 163 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 91786 | 65 | 164 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 91787 | 66 | 354 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 91788 | 66 | 355 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 91789 | 67 | 501 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 91790 | 67 | 505 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 91791 | 68 | 507 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 91792 | 68 | 508 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 91793 | 69 | 511 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 91794 | 69 | 512 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 91795 | 70 | 513 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 91796 | 70 | 514 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 91797 | 71 | 165 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 91798 | 71 | 166 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 91799 | 72 | 167 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 91800 | 72 | 168 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 91801 | 73 | 169 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 91802 | 73 | 170 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 91803 | 74 | 171 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 91804 | 74 | 173 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 91805 | 74 | 172 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 91806 | 74 | 174 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 91807 | 75 | 175 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 91808 | 75 | 176 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 91809 | 75 | 177 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 91810 | 75 | 178 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 91811 | 76 | 366 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 91812 | 76 | 180 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 91813 | 77 | 369 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 91814 | 77 | 182 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 91815 | 77 | 370 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 91816 | 78 | 184 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 91817 | 78 | 540 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 91818 | 78 | 188 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 91819 | 78 | 187 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 91820 | 78 | 185 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 91821 | 78 | 186 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 91822 | 79 | 189 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 91823 | 79 | 191 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 91824 | 79 | 190 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 91825 | 80 | 192 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 91826 | 80 | 194 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 91827 | 80 | 193 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 91828 | 81 | 195 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 91829 | 81 | 197 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 91830 | 81 | 196 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 91831 | 82 | 377 | 100
257 | Revision_257/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 91832 | 82 | 484 | 100
257 | Revision_257/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 91833 | 83 | 204 | 100
