Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 291304 | 22 | 730 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 291305 | 22 | 731 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 291306 | 23 | 732 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 291307 | 23 | 733 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 291308 | 23 | 734 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 291309 | 24 | 735 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 291310 | 24 | 736 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 291311 | 25 | 737 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 291312 | 25 | 738 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 291313 | 26 | 21 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 291314 | 26 | 23 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 291315 | 26 | 22 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 291316 | 27 | 24 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 291317 | 27 | 25 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 291318 | 27 | 26 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 291319 | 28 | 27 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 291320 | 28 | 28 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 291321 | 28 | 29 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 291322 | 29 | 30 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 291323 | 29 | 31 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 291324 | 29 | 32 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 291325 | 30 | 33 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 291326 | 30 | 539 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 291327 | 30 | 34 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 291328 | 30 | 35 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 291329 | 30 | 38 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 291330 | 30 | 41 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 291331 | 30 | 494 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 291332 | 30 | 1019 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 291333 | 30 | 840 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 291334 | 30 | 938 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 291335 | 30 | 43 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 291336 | 30 | 42 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 291337 | 30 | 36 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 291338 | 31 | 85 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 291339 | 31 | 87 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 291340 | 32 | 92 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 291341 | 32 | 93 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 291342 | 33 | 95 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 291343 | 33 | 96 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 291344 | 34 | 824 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 291345 | 34 | 939 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 291346 | 34 | 1020 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 291347 | 35 | 826 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 291348 | 35 | 940 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 291349 | 36 | 1087 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 291350 | 36 | 807 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 291351 | 37 | 643 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 291352 | 37 | 644 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 291353 | 38 | 954 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 291354 | 38 | 955 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 291355 | 39 | 649 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 291356 | 39 | 265 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 291357 | 40 | 104 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 291358 | 40 | 105 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 291359 | 41 | 106 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 291360 | 41 | 107 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 291361 | 42 | 1007 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 291362 | 42 | 1010 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 291363 | 42 | 1008 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 291364 | 42 | 1009 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 291365 | 43 | 1011 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 291366 | 43 | 1012 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 291367 | 44 | 1013 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 291368 | 44 | 1014 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 291369 | 45 | 1015 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 291370 | 45 | 1016 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 291371 | 46 | 808 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 291372 | 46 | 809 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 291373 | 46 | 937 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 291374 | 46 | 1021 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 291375 | 47 | 751 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 291376 | 47 | 752 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 291377 | 48 | 4 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 291378 | 48 | 995 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 291379 | 48 | 875 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 291380 | 49 | 312 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 291381 | 49 | 315 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 291382 | 50 | 916 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 291383 | 50 | 916 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 291384 | 51 | 1017 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 291385 | 51 | 1018 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 548 | 552 | 5 | 291386 | 52 | 1060 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1126 | 1130 | 5 | 291387 | 52 | 1054 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1102 | 1106 | 5 | 291388 | 52 | 1053 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1287 | 1291 | 5 | 291389 | 52 | 1061 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1136 | 1140 | 5 | 291390 | 52 | 1065 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 777 | 783 | 7 | 291391 | 53 | 949 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 785 | 791 | 7 | 291392 | 53 | 949 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1344 | 1348 | 5 | 291393 | 54 | 1069 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 291394 | 54 | 1072 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 291395 | 55 | 565 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 291396 | 55 | 1038 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 291397 | 56 | 1062 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 291398 | 56 | 1063 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 291399 | 57 | 1066 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 291400 | 57 | 1067 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 291401 | 58 | 972 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 291402 | 58 | 974 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 291403 | 58 | 973 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 291404 | 59 | 975 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 291405 | 59 | 976 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 291406 | 60 | 889 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 291407 | 60 | 892 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 291408 | 60 | 890 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 291409 | 61 | 893 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 291410 | 61 | 894 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 291411 | 62 | 893 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 291412 | 62 | 896 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 291413 | 62 | 897 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 291414 | 62 | 895 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 291415 | 62 | 898 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 291416 | 62 | 894 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 291417 | 63 | 902 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 291418 | 63 | 902 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 291419 | 63 | 903 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 291420 | 64 | 897 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 291421 | 64 | 896 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 291422 | 65 | 904 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 291423 | 65 | 905 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 291424 | 66 | 908 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 291425 | 66 | 909 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 291426 | 67 | 44 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 291427 | 67 | 45 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 291428 | 67 | 46 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 291429 | 68 | 48 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 291430 | 68 | 576 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 291431 | 68 | 49 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 291432 | 68 | 52 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 291433 | 68 | 53 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 291434 | 69 | 54 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 291435 | 69 | 55 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 291436 | 69 | 577 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 291437 | 69 | 57 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 291438 | 69 | 58 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 291439 | 70 | 616 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 291440 | 70 | 620 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 291441 | 70 | 617 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 291442 | 70 | 618 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 291443 | 70 | 619 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 291444 | 70 | 156 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 291445 | 71 | 65 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 291446 | 71 | 66 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 291447 | 72 | 67 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 291448 | 72 | 71 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 291449 | 72 | 579 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 291450 | 72 | 68 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 291451 | 72 | 70 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 291452 | 72 | 69 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 291453 | 73 | 584 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 291454 | 73 | 589 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 291455 | 73 | 766 | 100
