Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
185 | Revision_185/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 66729 | 13 | 40 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 66730 | 13 | 41 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 66731 | 13 | 38 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 66732 | 13 | 539 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 66733 | 14 | 44 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 66734 | 14 | 46 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 66735 | 14 | 45 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 66736 | 15 | 48 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 66737 | 15 | 50 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 66738 | 15 | 49 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 66739 | 15 | 52 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 66740 | 15 | 53 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 66741 | 16 | 54 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 66742 | 16 | 56 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 66743 | 16 | 55 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 66744 | 16 | 58 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 66745 | 16 | 57 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 66746 | 17 | 60 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 66747 | 17 | 61 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 66748 | 17 | 64 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 66749 | 17 | 62 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 66750 | 17 | 488 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 66751 | 17 | 63 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 66752 | 18 | 65 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 66753 | 18 | 66 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 66754 | 19 | 67 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 66755 | 19 | 68 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 66756 | 19 | 71 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 66757 | 19 | 70 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 66758 | 19 | 69 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 66759 | 20 | 72 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 66760 | 20 | 73 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 66761 | 21 | 74 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 66762 | 21 | 75 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 66763 | 21 | 76 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 66764 | 22 | 77 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 66765 | 22 | 78 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 66766 | 23 | 81 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 66767 | 23 | 82 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 66768 | 24 | 83 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 66769 | 24 | 84 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 66770 | 25 | 85 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 66771 | 25 | 86 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 66772 | 25 | 87 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 66773 | 26 | 88 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 66774 | 26 | 89 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 66775 | 27 | 90 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 66776 | 27 | 91 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 66777 | 28 | 92 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 66778 | 28 | 93 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 66779 | 28 | 94 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 66780 | 29 | 95 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 66781 | 29 | 96 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 66782 | 29 | 97 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 66783 | 30 | 98 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 66784 | 30 | 99 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 66785 | 31 | 100 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 66786 | 31 | 101 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 66787 | 32 | 273 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 66788 | 32 | 274 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 66789 | 33 | 275 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 66790 | 33 | 276 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 66791 | 34 | 277 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 66792 | 34 | 278 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 66793 | 35 | 279 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 66794 | 35 | 280 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 66795 | 36 | 281 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 66796 | 36 | 282 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 66797 | 37 | 522 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 66798 | 37 | 481 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 66799 | 38 | 454 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 66800 | 38 | 474 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 66801 | 39 | 458 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 66802 | 39 | 483 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 66803 | 40 | 283 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 66804 | 40 | 476 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 66805 | 41 | 102 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 66806 | 41 | 103 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 66807 | 41 | 477 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 66808 | 42 | 418 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 66809 | 42 | 419 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 66810 | 43 | 420 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 66811 | 43 | 421 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 66812 | 44 | 265 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 66813 | 44 | 266 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 66814 | 45 | 104 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 66815 | 45 | 105 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 66816 | 46 | 106 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 66817 | 46 | 107 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 66818 | 47 | 423 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 66819 | 47 | 423 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 66820 | 48 | 425 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 66821 | 48 | 426 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 66822 | 49 | 427 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 66823 | 49 | 427 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 66824 | 50 | 429 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 66825 | 50 | 430 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 66826 | 51 | 431 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 66827 | 51 | 432 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 66828 | 52 | 433 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 66829 | 52 | 434 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 66830 | 53 | 299 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 66831 | 53 | 478 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 66832 | 54 | 301 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 66833 | 54 | 479 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 66834 | 55 | 461 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 66835 | 55 | 480 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 66836 | 56 | 110 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 66837 | 56 | 312 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 66838 | 56 | 113 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 66839 | 56 | 112 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 66840 | 57 | 116 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 66841 | 57 | 117 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 66842 | 58 | 118 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 66843 | 58 | 120 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 66844 | 59 | 267 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 66845 | 59 | 268 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 66846 | 59 | 269 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 66847 | 60 | 493 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 66848 | 60 | 122 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 66849 | 61 | 123 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 66850 | 61 | 467 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 66851 | 61 | 124 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 66852 | 62 | 125 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 66853 | 62 | 126 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 66854 | 62 | 440 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 66855 | 63 | 325 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 66856 | 63 | 468 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 66857 | 64 | 327 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 66858 | 64 | 328 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 66859 | 65 | 127 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 66860 | 65 | 128 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 66861 | 66 | 127 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 66862 | 66 | 316 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 66863 | 66 | 469 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 66864 | 67 | 330 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 66865 | 67 | 318 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 66866 | 68 | 129 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 66867 | 68 | 130 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 66868 | 69 | 129 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 66869 | 69 | 470 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 66870 | 69 | 130 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 66871 | 70 | 131 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 66872 | 70 | 132 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 66873 | 71 | 133 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 66874 | 71 | 134 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 66875 | 72 | 520 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 66876 | 72 | 521 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 66877 | 73 | 337 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 66878 | 73 | 338 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 66879 | 74 | 345 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 66880 | 74 | 346 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 66881 | 74 | 528 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/displayPanel.java | U | 551 | 558 | 8 | 66882 | 75 | 137 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/displayPanel.java | U | 567 | 574 | 8 | 66883 | 75 | 138 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 66884 | 76 | 139 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 66885 | 76 | 141 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 66886 | 76 | 140 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 66887 | 77 | 442 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 66888 | 77 | 443 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 66889 | 78 | 142 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 66890 | 78 | 143 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 66891 | 79 | 144 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 66892 | 79 | 146 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 66893 | 79 | 145 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 66894 | 80 | 147 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 66895 | 80 | 149 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 66896 | 80 | 150 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 66897 | 81 | 151 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 66898 | 81 | 152 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 66899 | 81 | 154 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 66900 | 81 | 153 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 66901 | 82 | 155 | 100
