Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 221179 | 26 | 23 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 221180 | 26 | 22 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 221181 | 27 | 24 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 221182 | 27 | 25 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 221183 | 27 | 26 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 221184 | 28 | 27 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 221185 | 28 | 29 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 221186 | 28 | 28 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 221187 | 29 | 30 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 221188 | 29 | 31 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 221189 | 29 | 32 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 221190 | 30 | 33 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 221191 | 30 | 41 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 221192 | 30 | 539 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 221193 | 30 | 42 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 221194 | 30 | 36 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 221195 | 30 | 38 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 221196 | 30 | 43 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 221197 | 30 | 35 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 221198 | 30 | 494 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 221199 | 30 | 938 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 221200 | 30 | 34 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 221201 | 30 | 840 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 221202 | 31 | 72 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 221203 | 31 | 73 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 221204 | 32 | 74 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 221205 | 32 | 75 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 221206 | 32 | 76 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 221207 | 33 | 77 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 221208 | 33 | 78 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 221209 | 34 | 77 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 221210 | 34 | 622 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 221211 | 34 | 621 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 221212 | 35 | 85 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 221213 | 35 | 87 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 221214 | 36 | 92 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 221215 | 36 | 93 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 221216 | 37 | 95 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 221217 | 37 | 96 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 221218 | 38 | 824 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 221219 | 38 | 939 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 221220 | 39 | 826 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 221221 | 39 | 940 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 221222 | 40 | 806 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 221223 | 40 | 807 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 221224 | 41 | 565 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 263 | 278 | 13 | 221225 | 41 | 935 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 221226 | 42 | 936 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 397 | 401 | 5 | 221227 | 42 | 936 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 221228 | 43 | 552 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 221229 | 43 | 553 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 221230 | 44 | 643 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 221231 | 44 | 644 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 221232 | 45 | 408 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 221233 | 45 | 534 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 221234 | 46 | 409 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 221235 | 46 | 410 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 221236 | 47 | 649 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 221237 | 47 | 265 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Atom.java | U | 243 | 250 | 8 | 221238 | 48 | 754 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Atom.java | U | 255 | 262 | 8 | 221239 | 48 | 755 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 221240 | 49 | 800 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 221241 | 49 | 801 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 221242 | 50 | 104 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 221243 | 50 | 105 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 221244 | 51 | 106 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 221245 | 51 | 107 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 221246 | 52 | 808 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 221247 | 52 | 809 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 221248 | 52 | 937 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 221249 | 53 | 751 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 221250 | 53 | 752 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 188 | 192 | 5 | 221251 | 54 | 4 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 221252 | 54 | 875 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 221253 | 54 | 873 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 234 | 238 | 5 | 221254 | 55 | 472 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 562 | 566 | 5 | 221255 | 55 | 123 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 221256 | 56 | 828 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 221257 | 56 | 829 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 221258 | 57 | 830 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 221259 | 57 | 831 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 221260 | 58 | 835 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 221261 | 58 | 916 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 221262 | 59 | 836 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 221263 | 59 | 837 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 221264 | 60 | 917 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 221265 | 60 | 919 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 221266 | 61 | 920 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 221267 | 61 | 922 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1098 | 1102 | 5 | 221268 | 62 | 946 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1103 | 1107 | 5 | 221269 | 62 | 946 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1108 | 1112 | 5 | 221270 | 62 | 946 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 221271 | 63 | 442 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 221272 | 63 | 787 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 221273 | 63 | 443 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 221274 | 64 | 802 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 221275 | 64 | 803 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 221276 | 65 | 804 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 221277 | 65 | 805 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 221278 | 66 | 889 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 221279 | 66 | 890 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 221280 | 66 | 892 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 221281 | 67 | 893 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 221282 | 67 | 894 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 221283 | 68 | 893 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 221284 | 68 | 896 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 221285 | 68 | 897 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 221286 | 68 | 898 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 221287 | 68 | 895 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 221288 | 68 | 894 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 221289 | 69 | 902 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 221290 | 69 | 903 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 221291 | 69 | 902 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 221292 | 70 | 897 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 221293 | 70 | 896 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 221294 | 71 | 904 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 221295 | 71 | 905 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 221296 | 72 | 908 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 221297 | 72 | 909 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 221298 | 73 | 44 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 221299 | 73 | 46 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 221300 | 73 | 45 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 221301 | 74 | 48 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 221302 | 74 | 49 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 221303 | 74 | 576 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 221304 | 74 | 53 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 221305 | 74 | 52 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 221306 | 75 | 54 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 221307 | 75 | 577 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 221308 | 75 | 55 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 221309 | 75 | 57 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 221310 | 75 | 58 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 221311 | 76 | 616 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 221312 | 76 | 619 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 221313 | 76 | 617 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 221314 | 76 | 618 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 221315 | 76 | 156 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 221316 | 76 | 620 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 221317 | 77 | 65 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 221318 | 77 | 66 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 221319 | 78 | 67 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 221320 | 78 | 68 | 100
