Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 316859 | 14 | 711 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 316860 | 14 | 713 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 316861 | 15 | 714 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 316862 | 15 | 715 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 316863 | 16 | 716 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 316864 | 16 | 717 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 316865 | 17 | 718 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 316866 | 17 | 719 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 316867 | 17 | 720 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 316868 | 18 | 721 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 316869 | 18 | 722 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 316870 | 18 | 723 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 316871 | 19 | 724 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 316872 | 19 | 725 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 316873 | 19 | 726 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 316874 | 20 | 727 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 316875 | 20 | 728 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 316876 | 21 | 729 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 316877 | 21 | 729 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 316878 | 22 | 730 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 316879 | 22 | 731 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 316880 | 23 | 732 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 316881 | 23 | 733 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 316882 | 23 | 734 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 316883 | 24 | 735 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 316884 | 24 | 736 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 316885 | 25 | 737 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 316886 | 25 | 738 | 100
964 | Revision_964/Jmol/src/JmolApplet.java | U | 231 | 236 | 6 | 316887 | 26 | 1096 | 100
964 | Revision_964/Jmol/src/JmolApplet.java | U | 238 | 243 | 6 | 316888 | 26 | 1097 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 316889 | 27 | 21 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 316890 | 27 | 23 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 316891 | 27 | 22 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 316892 | 28 | 24 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 316893 | 28 | 25 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 316894 | 28 | 26 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 316895 | 29 | 27 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 316896 | 29 | 28 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 316897 | 29 | 29 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 316898 | 30 | 30 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 316899 | 30 | 31 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 316900 | 30 | 32 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 316901 | 31 | 33 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 316902 | 31 | 41 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 316903 | 31 | 35 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 316904 | 31 | 43 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 316905 | 31 | 36 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 316906 | 31 | 34 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 316907 | 31 | 539 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 316908 | 31 | 42 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 316909 | 31 | 840 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 316910 | 31 | 38 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 316911 | 31 | 494 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 316912 | 31 | 1019 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 316913 | 31 | 938 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 316914 | 32 | 85 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 316915 | 32 | 87 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 316916 | 33 | 92 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 316917 | 33 | 93 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 316918 | 34 | 95 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 316919 | 34 | 96 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 316920 | 35 | 824 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 316921 | 35 | 939 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 316922 | 35 | 1020 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 316923 | 36 | 826 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 316924 | 36 | 940 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 316925 | 37 | 1087 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 316926 | 37 | 807 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 316927 | 38 | 104 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 316928 | 38 | 105 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 316929 | 39 | 106 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 316930 | 39 | 107 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 316931 | 40 | 1007 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 316932 | 40 | 1010 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 316933 | 40 | 1009 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 316934 | 40 | 1008 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 316935 | 41 | 1011 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 316936 | 41 | 1012 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 316937 | 42 | 1013 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 316938 | 42 | 1014 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 316939 | 43 | 1015 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 316940 | 43 | 1016 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 316941 | 44 | 808 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 316942 | 44 | 937 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 316943 | 44 | 1021 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 316944 | 44 | 809 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 316945 | 45 | 916 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 316946 | 45 | 916 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 316947 | 46 | 1017 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 316948 | 46 | 1018 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 316949 | 47 | 565 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 316950 | 47 | 1038 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 316951 | 48 | 945 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 316952 | 48 | 1098 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 316953 | 48 | 945 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 316954 | 49 | 972 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 316955 | 49 | 973 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 316956 | 49 | 974 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 316957 | 50 | 975 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 316958 | 50 | 976 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 316959 | 51 | 841 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 316960 | 51 | 969 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 316961 | 51 | 842 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 316962 | 51 | 1110 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 316963 | 52 | 886 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 316964 | 52 | 185 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 316965 | 52 | 188 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 316966 | 53 | 184 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 316967 | 53 | 186 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 316968 | 53 | 540 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 316969 | 53 | 187 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 316970 | 53 | 188 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 316971 | 53 | 185 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 316972 | 54 | 192 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 316973 | 54 | 194 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 316974 | 54 | 193 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 316975 | 55 | 195 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 316976 | 55 | 197 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 316977 | 55 | 196 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 316978 | 56 | 637 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 316979 | 56 | 638 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 316980 | 57 | 843 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 316981 | 57 | 844 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 316982 | 57 | 845 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 316983 | 58 | 847 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 316984 | 58 | 848 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 316985 | 59 | 853 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 316986 | 59 | 852 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 316987 | 59 | 854 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 316988 | 60 | 959 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 316989 | 60 | 857 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 316990 | 60 | 856 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 316991 | 61 | 855 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 316992 | 61 | 863 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 316993 | 61 | 864 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 316994 | 62 | 958 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 316995 | 62 | 862 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 316996 | 62 | 861 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 316997 | 62 | 860 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 316998 | 63 | 869 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 316999 | 63 | 870 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 317000 | 63 | 869 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 317001 | 63 | 869 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 317002 | 63 | 870 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 317003 | 63 | 869 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 317004 | 63 | 866 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 317005 | 63 | 1031 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 317006 | 64 | 1031 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 317007 | 64 | 1059 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 317008 | 65 | 868 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 317009 | 65 | 868 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 317010 | 66 | 495 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 317011 | 66 | 496 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 317012 | 67 | 497 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 317013 | 67 | 498 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 317014 | 68 | 499 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 317015 | 68 | 500 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 317016 | 69 | 1101 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 317017 | 69 | 1104 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 317018 | 70 | 500 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 317019 | 70 | 636 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 317020 | 71 | 954 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 317021 | 71 | 955 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/Atom.java | U | 46 | 52 | 7 | 317022 | 72 | 1106 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/Atom.java | U | 60 | 66 | 7 | 317023 | 72 | 1107 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/Atom.java | U | 140 | 145 | 6 | 317024 | 73 | 649 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 317025 | 73 | 1111 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 317026 | 74 | 751 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 317027 | 74 | 752 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 317028 | 75 | 1108 | 100
