Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 171595 | 22 | 731 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 171596 | 23 | 732 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 171597 | 23 | 733 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 171598 | 23 | 734 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 171599 | 24 | 735 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 171600 | 24 | 736 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 171601 | 25 | 737 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 171602 | 25 | 738 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 171603 | 26 | 788 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 171604 | 26 | 789 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 171605 | 27 | 790 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 171606 | 27 | 791 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 171607 | 28 | 21 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 171608 | 28 | 22 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 171609 | 28 | 23 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 171610 | 29 | 24 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 171611 | 29 | 25 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 171612 | 29 | 26 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 171613 | 30 | 27 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 171614 | 30 | 28 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 171615 | 30 | 29 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 171616 | 31 | 30 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 171617 | 31 | 32 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 171618 | 31 | 31 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 171619 | 32 | 33 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 171620 | 32 | 41 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 171621 | 32 | 539 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 171622 | 32 | 38 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 171623 | 32 | 36 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 171624 | 32 | 43 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 171625 | 32 | 42 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 171626 | 32 | 34 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 171627 | 32 | 37 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 171628 | 32 | 494 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 171629 | 32 | 35 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 171630 | 33 | 44 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 171631 | 33 | 45 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 171632 | 33 | 46 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 171633 | 34 | 48 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 171634 | 34 | 49 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 171635 | 34 | 576 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 171636 | 34 | 52 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 171637 | 34 | 53 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 171638 | 35 | 54 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 171639 | 35 | 55 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 171640 | 35 | 577 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 171641 | 35 | 58 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 171642 | 35 | 57 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 171643 | 36 | 616 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 171644 | 36 | 156 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 171645 | 36 | 620 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 171646 | 36 | 617 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 171647 | 36 | 619 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 171648 | 36 | 618 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 171649 | 37 | 65 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 171650 | 37 | 66 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 171651 | 38 | 67 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 171652 | 38 | 71 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 171653 | 38 | 69 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 171654 | 38 | 68 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 171655 | 38 | 70 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 171656 | 38 | 579 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 171657 | 39 | 72 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 171658 | 39 | 73 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 171659 | 40 | 74 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 171660 | 40 | 75 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 171661 | 40 | 76 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 171662 | 41 | 77 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 171663 | 41 | 78 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 171664 | 42 | 77 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 171665 | 42 | 621 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 171666 | 42 | 622 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 171667 | 43 | 85 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 171668 | 43 | 87 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 171669 | 44 | 92 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 171670 | 44 | 93 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 171671 | 45 | 95 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 171672 | 45 | 96 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 171673 | 46 | 565 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 272 | 287 | 13 | 171674 | 46 | 565 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 171675 | 47 | 566 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 171676 | 47 | 566 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 171677 | 48 | 552 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 171678 | 48 | 553 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 171679 | 49 | 404 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 171680 | 49 | 625 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 171681 | 50 | 643 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 171682 | 50 | 644 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 171683 | 51 | 408 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 171684 | 51 | 534 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 171685 | 52 | 409 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 171686 | 52 | 410 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 171687 | 53 | 649 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 171688 | 53 | 265 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 171689 | 54 | 754 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 171690 | 54 | 755 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 171691 | 55 | 792 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AtomShape.java | U | 23 | 30 | 8 | 171692 | 55 | 794 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 171693 | 55 | 793 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AtomShape.java | U | 17 | 21 | 5 | 171694 | 56 | 795 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 171695 | 56 | 796 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 235 | 239 | 5 | 171696 | 56 | 4 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 171697 | 57 | 104 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 171698 | 57 | 105 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 171699 | 58 | 106 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 171700 | 58 | 107 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 171701 | 59 | 751 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 171702 | 59 | 752 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 282 | 286 | 5 | 171703 | 60 | 472 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 677 | 681 | 5 | 171704 | 60 | 123 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 337 | 342 | 6 | 171705 | 61 | 781 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 351 | 356 | 6 | 171706 | 61 | 785 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 358 | 363 | 6 | 171707 | 61 | 786 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 372 | 377 | 6 | 171708 | 61 | 783 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 365 | 370 | 6 | 171709 | 61 | 782 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 344 | 349 | 6 | 171710 | 61 | 784 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 608 | 613 | 6 | 171711 | 62 | 123 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 615 | 620 | 6 | 171712 | 62 | 123 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 784 | 789 | 6 | 171713 | 63 | 125 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 791 | 796 | 6 | 171714 | 63 | 125 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 636 | 6 | 171715 | 64 | 571 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 646 | 652 | 6 | 171716 | 64 | 572 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 171717 | 65 | 442 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 171718 | 65 | 443 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 171719 | 65 | 787 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 171720 | 66 | 584 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 171721 | 66 | 765 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 171722 | 66 | 766 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 171723 | 66 | 589 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 171724 | 67 | 587 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 171725 | 67 | 592 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 171726 | 67 | 768 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 171727 | 67 | 767 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 171728 | 68 | 590 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 171729 | 68 | 769 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 171730 | 68 | 770 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 171731 | 68 | 749 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 171732 | 69 | 628 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 171733 | 69 | 630 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 171734 | 69 | 629 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 171735 | 70 | 631 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 171736 | 70 | 632 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 171737 | 71 | 596 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 171738 | 71 | 145 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 171739 | 71 | 146 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 171740 | 71 | 144 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 171741 | 72 | 155 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 171742 | 72 | 633 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 171743 | 73 | 151 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 171744 | 73 | 152 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 171745 | 73 | 154 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 171746 | 73 | 153 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 171747 | 74 | 155 | 100
