Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
505 | Revision_505/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 161690 | 45 | 96 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 161691 | 46 | 565 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 161692 | 46 | 565 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 161693 | 47 | 566 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 161694 | 47 | 566 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 161695 | 48 | 552 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 161696 | 48 | 553 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 161697 | 49 | 404 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 161698 | 49 | 625 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 161699 | 50 | 643 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 161700 | 50 | 644 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 161701 | 51 | 408 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 161702 | 51 | 534 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 161703 | 52 | 409 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 161704 | 52 | 410 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 161705 | 53 | 649 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 161706 | 53 | 265 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 161707 | 54 | 754 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 161708 | 54 | 755 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 161709 | 55 | 104 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 161710 | 55 | 105 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 161711 | 56 | 106 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 161712 | 56 | 107 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 161713 | 57 | 751 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 161714 | 57 | 752 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 161715 | 58 | 472 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 161716 | 58 | 123 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 161717 | 59 | 781 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 161718 | 59 | 783 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 161719 | 59 | 785 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 161720 | 59 | 786 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 161721 | 59 | 784 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 161722 | 59 | 782 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 161723 | 60 | 123 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 161724 | 60 | 123 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 161725 | 61 | 571 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 161726 | 61 | 572 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 82 | 87 | 6 | 161727 | 62 | 442 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 116 | 121 | 6 | 161728 | 62 | 787 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 133 | 138 | 6 | 161729 | 62 | 443 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 161730 | 63 | 584 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 161731 | 63 | 765 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 161732 | 63 | 766 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 161733 | 63 | 589 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 161734 | 64 | 587 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 161735 | 64 | 768 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 161736 | 64 | 767 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 161737 | 64 | 592 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 161738 | 65 | 590 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 161739 | 65 | 749 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 161740 | 65 | 769 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 161741 | 65 | 770 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 161742 | 66 | 628 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 161743 | 66 | 629 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 161744 | 66 | 630 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 161745 | 67 | 631 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 161746 | 67 | 632 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 161747 | 68 | 596 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 161748 | 68 | 145 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 161749 | 68 | 146 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 161750 | 68 | 144 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 161751 | 69 | 155 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 161752 | 69 | 633 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 161753 | 70 | 151 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 161754 | 70 | 154 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 161755 | 70 | 153 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 161756 | 70 | 152 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 161757 | 71 | 155 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 161758 | 71 | 156 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 161759 | 72 | 761 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 161760 | 72 | 762 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 161761 | 73 | 501 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 161762 | 73 | 505 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 161763 | 74 | 165 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 161764 | 74 | 165 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 68 | 87 | 10 | 161765 | 75 | 756 | 100
