Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
840 | Revision_840/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 271806 | 30 | 1019 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 271807 | 31 | 85 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 271808 | 31 | 87 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 271809 | 32 | 92 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 271810 | 32 | 93 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 271811 | 33 | 95 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 271812 | 33 | 96 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 271813 | 34 | 824 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 271814 | 34 | 939 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 271815 | 34 | 1020 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 271816 | 35 | 826 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 271817 | 35 | 940 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 271818 | 36 | 806 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 271819 | 36 | 807 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 271820 | 37 | 643 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 271821 | 37 | 644 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 271822 | 38 | 954 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 271823 | 38 | 955 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 271824 | 39 | 649 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 271825 | 39 | 265 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 271826 | 40 | 104 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 271827 | 40 | 105 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 271828 | 41 | 106 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 271829 | 41 | 107 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 271830 | 42 | 1007 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 271831 | 42 | 1010 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 271832 | 42 | 1008 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 271833 | 42 | 1009 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 271834 | 43 | 1011 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 271835 | 43 | 1012 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 271836 | 44 | 1013 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 271837 | 44 | 1014 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 271838 | 45 | 1015 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 271839 | 45 | 1016 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 271840 | 46 | 808 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 271841 | 46 | 809 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 271842 | 46 | 937 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 271843 | 46 | 1021 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 271844 | 47 | 751 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 271845 | 47 | 752 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 271846 | 48 | 4 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 271847 | 48 | 875 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 271848 | 48 | 995 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 271849 | 49 | 312 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 271850 | 49 | 315 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 271851 | 50 | 916 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 271852 | 50 | 916 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 271853 | 51 | 1017 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 271854 | 51 | 1018 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 540 | 544 | 5 | 271855 | 52 | 1060 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 968 | 972 | 5 | 271856 | 52 | 1054 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 1090 | 1094 | 5 | 271857 | 52 | 1061 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 978 | 982 | 5 | 271858 | 52 | 1065 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 944 | 948 | 5 | 271859 | 52 | 1053 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 689 | 694 | 6 | 271860 | 53 | 965 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 696 | 701 | 6 | 271861 | 53 | 965 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 271862 | 54 | 565 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 271863 | 54 | 1038 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 271864 | 55 | 1062 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Distributor.java | U | 100 | 107 | 6 | 271865 | 55 | 1064 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 271866 | 55 | 1063 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 271867 | 56 | 972 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 271868 | 56 | 973 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 271869 | 56 | 974 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 271870 | 57 | 975 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 271871 | 57 | 976 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 271872 | 58 | 889 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 271873 | 58 | 892 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 271874 | 58 | 890 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 271875 | 59 | 893 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 271876 | 59 | 894 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 271877 | 60 | 893 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 271878 | 60 | 896 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 271879 | 60 | 897 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 271880 | 60 | 898 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 271881 | 60 | 895 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 271882 | 60 | 894 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 271883 | 61 | 902 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 271884 | 61 | 903 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 271885 | 61 | 902 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 271886 | 62 | 897 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 271887 | 62 | 896 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 271888 | 63 | 904 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 271889 | 63 | 905 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 271890 | 64 | 908 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 271891 | 64 | 909 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 271892 | 65 | 44 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 271893 | 65 | 46 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 271894 | 65 | 45 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 271895 | 66 | 48 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 271896 | 66 | 49 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 271897 | 66 | 576 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 271898 | 66 | 52 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 271899 | 66 | 53 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 271900 | 67 | 54 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 271901 | 67 | 55 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 271902 | 67 | 577 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 271903 | 67 | 57 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 271904 | 67 | 58 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 271905 | 68 | 616 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 271906 | 68 | 620 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 271907 | 68 | 618 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 271908 | 68 | 156 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 271909 | 68 | 617 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 271910 | 68 | 619 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 271911 | 69 | 65 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 271912 | 69 | 66 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 271913 | 70 | 67 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 271914 | 70 | 579 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 271915 | 70 | 68 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 271916 | 70 | 71 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 271917 | 70 | 69 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 271918 | 70 | 70 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 271919 | 71 | 584 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 271920 | 71 | 766 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 271921 | 71 | 589 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 271922 | 71 | 765 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 271923 | 72 | 587 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 271924 | 72 | 768 | 100
