Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 171841 | 7 | 695 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 171842 | 7 | 696 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 171843 | 8 | 697 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 171844 | 8 | 698 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 171845 | 9 | 699 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 171846 | 9 | 700 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 171847 | 10 | 701 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 171848 | 10 | 702 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 171849 | 10 | 703 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 171850 | 11 | 701 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 171851 | 11 | 704 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 171852 | 11 | 706 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 171853 | 11 | 705 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 171854 | 11 | 702 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 171855 | 11 | 703 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 171856 | 11 | 707 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 171857 | 12 | 704 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 171858 | 12 | 706 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 171859 | 12 | 707 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 171860 | 13 | 708 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 171861 | 13 | 709 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 171862 | 14 | 710 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 171863 | 14 | 711 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 171864 | 14 | 712 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 171865 | 14 | 713 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 171866 | 15 | 714 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 171867 | 15 | 715 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 171868 | 16 | 716 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 171869 | 16 | 717 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 171870 | 17 | 718 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 171871 | 17 | 719 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 171872 | 17 | 720 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 171873 | 18 | 721 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 171874 | 18 | 722 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 171875 | 18 | 723 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 171876 | 19 | 724 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 171877 | 19 | 725 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 171878 | 19 | 726 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 171879 | 20 | 727 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 171880 | 20 | 728 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 171881 | 21 | 729 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 171882 | 21 | 729 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 171883 | 22 | 730 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 171884 | 22 | 731 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 171885 | 23 | 732 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 171886 | 23 | 733 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 171887 | 23 | 734 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 171888 | 24 | 735 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 171889 | 24 | 736 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 171890 | 25 | 737 | 100
541 | Revision_541/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 171891 | 25 | 738 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 171892 | 26 | 788 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 171893 | 26 | 789 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 171894 | 27 | 790 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 171895 | 27 | 791 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 171896 | 28 | 21 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 171897 | 28 | 23 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 171898 | 28 | 22 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 171899 | 29 | 24 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 171900 | 29 | 26 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 171901 | 29 | 25 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 171902 | 30 | 27 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 171903 | 30 | 29 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 171904 | 30 | 28 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 171905 | 31 | 30 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 171906 | 31 | 32 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 171907 | 31 | 31 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 171908 | 32 | 33 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 171909 | 32 | 42 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 171910 | 32 | 38 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 171911 | 32 | 539 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 171912 | 32 | 43 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 171913 | 32 | 494 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 171914 | 32 | 41 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 171915 | 32 | 36 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 171916 | 32 | 34 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 171917 | 32 | 35 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 171918 | 32 | 37 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 171919 | 33 | 44 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 171920 | 33 | 46 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 171921 | 33 | 45 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 171922 | 34 | 48 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 171923 | 34 | 49 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 171924 | 34 | 576 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 171925 | 34 | 53 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 171926 | 34 | 52 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 171927 | 35 | 54 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 171928 | 35 | 55 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 171929 | 35 | 577 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 171930 | 35 | 57 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 171931 | 35 | 58 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 171932 | 36 | 616 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 171933 | 36 | 620 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 171934 | 36 | 617 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 171935 | 36 | 618 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 171936 | 36 | 619 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 171937 | 36 | 156 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 171938 | 37 | 65 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 171939 | 37 | 66 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 171940 | 38 | 67 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 171941 | 38 | 71 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 171942 | 38 | 579 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 171943 | 38 | 68 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 171944 | 38 | 70 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 171945 | 38 | 69 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 171946 | 39 | 72 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 171947 | 39 | 73 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 171948 | 40 | 74 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 171949 | 40 | 75 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 171950 | 40 | 76 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 171951 | 41 | 77 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 171952 | 41 | 78 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 171953 | 42 | 77 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 171954 | 42 | 622 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 171955 | 42 | 621 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 171956 | 43 | 85 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 171957 | 43 | 87 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 171958 | 44 | 92 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 171959 | 44 | 93 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 171960 | 45 | 95 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 171961 | 45 | 96 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 171962 | 46 | 565 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 171963 | 46 | 565 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | M | 607 | 611 | 5 | 171964 | 47 | 566 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 431 | 435 | 5 | 171965 | 47 | 566 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 171966 | 48 | 552 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 171967 | 48 | 553 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 171968 | 49 | 404 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 171969 | 49 | 625 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 171970 | 50 | 643 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 171971 | 50 | 644 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 171972 | 51 | 408 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 171973 | 51 | 534 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 171974 | 52 | 409 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 171975 | 52 | 410 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 171976 | 53 | 649 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 171977 | 53 | 265 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 171978 | 54 | 754 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 171979 | 54 | 755 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 171980 | 55 | 792 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 171981 | 55 | 793 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 171982 | 55 | 794 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 171983 | 56 | 800 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/IntSet.java | A | 71 | 80 | 10 | 171984 | 56 | 801 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 171985 | 57 | 104 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 171986 | 57 | 105 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 171987 | 58 | 106 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 171988 | 58 | 107 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 171989 | 59 | 796 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 218 | 222 | 5 | 171990 | 59 | 4 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 171991 | 60 | 751 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 171992 | 60 | 752 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 265 | 269 | 5 | 171993 | 61 | 472 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 546 | 550 | 5 | 171994 | 61 | 123 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 320 | 325 | 6 | 171995 | 62 | 781 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 348 | 353 | 6 | 171996 | 62 | 782 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 341 | 346 | 6 | 171997 | 62 | 786 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 355 | 360 | 6 | 171998 | 62 | 783 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 334 | 339 | 6 | 171999 | 62 | 785 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 327 | 332 | 6 | 172000 | 62 | 784 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 477 | 482 | 6 | 172001 | 63 | 123 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 484 | 489 | 6 | 172002 | 63 | 123 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 172003 | 64 | 442 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 172004 | 64 | 787 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 172005 | 64 | 443 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/DisplaySettings.java | A | 710 | 716 | 7 | 172006 | 65 | 802 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/DisplaySettings.java | A | 728 | 734 | 7 | 172007 | 65 | 803 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/DisplaySettings.java | A | 718 | 726 | 9 | 172008 | 66 | 804 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/DisplaySettings.java | A | 736 | 744 | 9 | 172009 | 66 | 805 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 172010 | 67 | 584 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 172011 | 67 | 766 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 172012 | 67 | 589 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 172013 | 67 | 765 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 172014 | 68 | 587 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 172015 | 68 | 767 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 172016 | 68 | 592 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 172017 | 68 | 768 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 172018 | 69 | 590 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 172019 | 69 | 769 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 172020 | 69 | 749 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 172021 | 69 | 770 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 172022 | 70 | 628 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 172023 | 70 | 629 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 172024 | 70 | 630 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 172025 | 71 | 631 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 172026 | 71 | 632 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 172027 | 72 | 596 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 172028 | 72 | 145 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 172029 | 72 | 146 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 172030 | 72 | 144 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 172031 | 73 | 155 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 172032 | 73 | 633 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 172033 | 74 | 151 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 172034 | 74 | 153 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 172035 | 74 | 152 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 172036 | 74 | 154 | 100
