Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
588 | Revision_588/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 186056 | 34 | 43 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 186057 | 34 | 38 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 186058 | 34 | 41 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 186059 | 35 | 44 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 186060 | 35 | 46 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 186061 | 35 | 45 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 186062 | 36 | 48 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 186063 | 36 | 576 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 186064 | 36 | 49 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 186065 | 36 | 53 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 186066 | 36 | 52 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 186067 | 37 | 54 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 186068 | 37 | 577 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 186069 | 37 | 55 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 186070 | 37 | 58 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 186071 | 37 | 57 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 186072 | 38 | 616 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 186073 | 38 | 619 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 186074 | 38 | 618 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 186075 | 38 | 156 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 186076 | 38 | 617 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 186077 | 38 | 620 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 186078 | 39 | 65 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 186079 | 39 | 66 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 186080 | 40 | 67 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 186081 | 40 | 579 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 186082 | 40 | 69 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 186083 | 40 | 70 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 186084 | 40 | 68 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 186085 | 40 | 71 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 186086 | 41 | 72 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 186087 | 41 | 73 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 186088 | 42 | 74 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 186089 | 42 | 75 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 186090 | 42 | 76 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 186091 | 43 | 77 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 186092 | 43 | 78 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 186093 | 44 | 77 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 186094 | 44 | 622 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 186095 | 44 | 621 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 186096 | 45 | 85 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 186097 | 45 | 87 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 186098 | 46 | 92 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 186099 | 46 | 93 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 186100 | 47 | 95 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 186101 | 47 | 96 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 186102 | 48 | 824 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1406 | 1416 | 9 | 186103 | 48 | 825 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 186104 | 49 | 826 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1474 | 1481 | 5 | 186105 | 49 | 827 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 186106 | 50 | 806 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 186107 | 50 | 807 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 186108 | 51 | 565 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 186109 | 51 | 565 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 598 | 602 | 5 | 186110 | 52 | 566 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 186111 | 52 | 566 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 186112 | 53 | 552 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 186113 | 53 | 553 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 186114 | 54 | 404 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 186115 | 54 | 625 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 186116 | 55 | 643 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 186117 | 55 | 644 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 186118 | 56 | 408 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 186119 | 56 | 534 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 186120 | 57 | 409 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 186121 | 57 | 410 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 186122 | 58 | 649 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 186123 | 58 | 265 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 186124 | 59 | 754 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 186125 | 59 | 755 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 186126 | 60 | 792 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 186127 | 60 | 794 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 186128 | 60 | 793 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 186129 | 61 | 800 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 186130 | 61 | 801 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 186131 | 62 | 104 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 186132 | 62 | 105 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 186133 | 63 | 106 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 186134 | 63 | 107 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 14 | 20 | 6 | 186135 | 64 | 872 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/LineShape.java | A | 15 | 21 | 6 | 186136 | 64 | 873 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 186137 | 65 | 427 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/VectorShape.java | A | 18 | 26 | 8 | 186138 | 65 | 874 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 186139 | 66 | 796 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 186140 | 66 | 4 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 186141 | 66 | 875 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 186142 | 67 | 808 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 186143 | 67 | 809 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 186144 | 68 | 751 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 186145 | 68 | 752 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 186146 | 69 | 472 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 186147 | 69 | 123 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 186148 | 70 | 781 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 186149 | 70 | 783 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 186150 | 70 | 786 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 186151 | 70 | 785 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 186152 | 70 | 784 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 186153 | 70 | 782 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 186154 | 71 | 123 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 186155 | 71 | 123 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/CrystalFile.java | A | 530 | 547 | 13 | 186156 | 72 | 828 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 186157 | 72 | 829 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/CrystalFile.java | A | 553 | 570 | 13 | 186158 | 73 | 830 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 186159 | 73 | 831 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 186160 | 74 | 832 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 186161 | 74 | 833 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 186162 | 75 | 834 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 186163 | 75 | 835 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 186164 | 76 | 836 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1120 | 1125 | 6 | 186165 | 76 | 837 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 186166 | 77 | 442 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 186167 | 77 | 443 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 186168 | 77 | 787 | 100
