Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
229 | Revision_229/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 83384 | 13 | 35 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 83385 | 13 | 38 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 83386 | 13 | 41 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 83387 | 14 | 44 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 83388 | 14 | 46 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 83389 | 14 | 45 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 83390 | 15 | 48 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 83391 | 15 | 49 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 83392 | 15 | 50 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 83393 | 15 | 52 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 83394 | 15 | 53 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 83395 | 16 | 54 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 83396 | 16 | 56 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 83397 | 16 | 55 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 83398 | 16 | 58 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 83399 | 16 | 57 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 83400 | 17 | 60 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 83401 | 17 | 63 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 83402 | 17 | 62 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 83403 | 17 | 61 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 83404 | 17 | 64 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 83405 | 17 | 488 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 83406 | 18 | 65 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 83407 | 18 | 66 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 83408 | 19 | 67 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 83409 | 19 | 70 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 83410 | 19 | 71 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 83411 | 19 | 68 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 83412 | 19 | 69 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 83413 | 20 | 72 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 83414 | 20 | 73 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 83415 | 21 | 74 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 83416 | 21 | 75 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 83417 | 21 | 76 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 83418 | 22 | 77 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 83419 | 22 | 78 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 83420 | 23 | 81 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 83421 | 23 | 82 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 83422 | 24 | 547 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 83423 | 24 | 548 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 83424 | 25 | 85 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 83425 | 25 | 86 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 83426 | 25 | 87 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 83427 | 26 | 88 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 83428 | 26 | 89 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 83429 | 27 | 90 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 83430 | 27 | 91 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 83431 | 28 | 92 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 83432 | 28 | 93 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 83433 | 28 | 94 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 83434 | 29 | 95 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 83435 | 29 | 96 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 83436 | 29 | 97 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 83437 | 30 | 98 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 83438 | 30 | 99 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 83439 | 31 | 100 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 83440 | 31 | 101 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 83441 | 32 | 273 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 83442 | 32 | 274 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 83443 | 33 | 275 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 83444 | 33 | 276 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 83445 | 34 | 277 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 83446 | 34 | 278 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 83447 | 35 | 279 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 83448 | 35 | 280 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 83449 | 36 | 281 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 83450 | 36 | 282 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 83451 | 37 | 522 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 83452 | 37 | 481 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 83453 | 38 | 454 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 83454 | 38 | 474 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 83455 | 39 | 458 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 83456 | 39 | 483 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 83457 | 40 | 283 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 83458 | 40 | 476 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 83459 | 41 | 102 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 83460 | 41 | 103 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 83461 | 41 | 477 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 83462 | 42 | 418 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 83463 | 42 | 419 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 83464 | 43 | 420 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 83465 | 43 | 421 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 83466 | 44 | 265 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 83467 | 44 | 266 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 83468 | 45 | 104 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 83469 | 45 | 105 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 83470 | 46 | 106 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 83471 | 46 | 107 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 83472 | 47 | 423 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 83473 | 47 | 423 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 83474 | 48 | 425 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 83475 | 48 | 426 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 83476 | 49 | 427 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 83477 | 49 | 427 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 83478 | 50 | 429 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 83479 | 50 | 430 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 83480 | 51 | 431 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 83481 | 51 | 432 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 83482 | 52 | 433 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 83483 | 52 | 434 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 83484 | 53 | 299 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 83485 | 53 | 478 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 83486 | 54 | 301 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 83487 | 54 | 479 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 83488 | 55 | 461 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 83489 | 55 | 480 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 83490 | 56 | 110 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 83491 | 56 | 312 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 83492 | 56 | 113 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 83493 | 56 | 112 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 83494 | 57 | 116 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 83495 | 57 | 117 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 83496 | 58 | 118 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 83497 | 58 | 120 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 83498 | 59 | 267 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 83499 | 59 | 268 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 83500 | 59 | 269 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 83501 | 60 | 493 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 83502 | 60 | 122 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 83503 | 61 | 549 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 83504 | 61 | 550 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 83505 | 62 | 123 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 329 | 337 | 8 | 83506 | 62 | 467 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 83507 | 62 | 124 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 83508 | 63 | 125 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 342 | 349 | 7 | 83509 | 63 | 440 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 83510 | 63 | 126 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 83511 | 64 | 325 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 363 | 375 | 14 | 83512 | 64 | 468 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 83513 | 65 | 327 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 83514 | 65 | 328 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 83515 | 66 | 127 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 83516 | 66 | 128 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 83517 | 67 | 127 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 83518 | 67 | 316 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 83519 | 67 | 469 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 83520 | 68 | 330 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 83521 | 68 | 318 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 83522 | 69 | 129 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 83523 | 69 | 130 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 83524 | 70 | 129 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 83525 | 70 | 470 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 83526 | 70 | 130 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 83527 | 71 | 131 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 83528 | 71 | 132 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 83529 | 72 | 133 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 83530 | 72 | 134 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 83531 | 73 | 520 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 83532 | 73 | 521 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 83533 | 74 | 337 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 83534 | 74 | 338 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 83535 | 75 | 345 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 83536 | 75 | 528 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 83537 | 75 | 346 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 83538 | 76 | 137 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 83539 | 76 | 138 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 83540 | 77 | 139 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 83541 | 77 | 141 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 83542 | 77 | 140 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 83543 | 78 | 442 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 83544 | 78 | 443 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 83545 | 79 | 142 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 83546 | 79 | 143 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 83547 | 80 | 144 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 83548 | 80 | 145 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 83549 | 80 | 146 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 83550 | 81 | 147 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 83551 | 81 | 150 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 83552 | 81 | 149 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 83553 | 82 | 151 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 83554 | 82 | 153 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 83555 | 82 | 154 | 100
