Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 321666 | 11 | 702 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 321667 | 11 | 703 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 321668 | 11 | 707 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 321669 | 12 | 704 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 321670 | 12 | 706 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 321671 | 12 | 707 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 321672 | 13 | 708 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 321673 | 13 | 709 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 321674 | 14 | 710 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 321675 | 14 | 712 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 321676 | 14 | 711 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 321677 | 14 | 713 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 321678 | 15 | 714 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 321679 | 15 | 715 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 321680 | 16 | 716 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 321681 | 16 | 717 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 321682 | 17 | 718 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 321683 | 17 | 719 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 321684 | 17 | 720 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 321685 | 18 | 721 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 321686 | 18 | 722 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 321687 | 18 | 723 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 321688 | 19 | 724 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 321689 | 19 | 725 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 321690 | 19 | 726 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 321691 | 20 | 727 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 321692 | 20 | 728 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 321693 | 21 | 729 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 321694 | 21 | 729 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 321695 | 22 | 730 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 321696 | 22 | 731 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 321697 | 23 | 732 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 321698 | 23 | 733 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 321699 | 23 | 734 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 321700 | 24 | 735 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 321701 | 24 | 736 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 321702 | 25 | 737 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 321703 | 25 | 738 | 100
977 | Revision_977/Jmol/src/JmolApplet.java | U | 236 | 241 | 6 | 321704 | 26 | 1096 | 100
977 | Revision_977/Jmol/src/JmolApplet.java | U | 243 | 248 | 6 | 321705 | 26 | 1097 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 321706 | 27 | 21 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 321707 | 27 | 22 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 321708 | 27 | 23 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 321709 | 28 | 24 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 321710 | 28 | 26 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 321711 | 28 | 25 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 321712 | 29 | 27 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 321713 | 29 | 29 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 321714 | 29 | 28 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 321715 | 30 | 30 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 321716 | 30 | 32 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 321717 | 30 | 31 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 321718 | 31 | 33 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 321719 | 31 | 840 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 321720 | 31 | 34 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 321721 | 31 | 494 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 321722 | 31 | 938 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 321723 | 31 | 539 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 321724 | 31 | 41 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 321725 | 31 | 42 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 321726 | 31 | 36 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 321727 | 31 | 35 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 321728 | 31 | 43 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 321729 | 31 | 38 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 321730 | 31 | 1019 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 321731 | 32 | 85 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 321732 | 32 | 87 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 321733 | 33 | 92 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 321734 | 33 | 93 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 321735 | 34 | 95 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 321736 | 34 | 96 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 321737 | 35 | 824 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 321738 | 35 | 1020 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 321739 | 35 | 939 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 321740 | 36 | 826 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 321741 | 36 | 940 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 321742 | 37 | 1087 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 321743 | 37 | 807 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 321744 | 38 | 104 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 321745 | 38 | 105 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 321746 | 39 | 106 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 321747 | 39 | 107 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 321748 | 40 | 1007 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 321749 | 40 | 1010 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 321750 | 40 | 1009 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 321751 | 40 | 1008 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 321752 | 41 | 1011 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 321753 | 41 | 1012 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 321754 | 42 | 1013 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 321755 | 42 | 1014 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 321756 | 43 | 1015 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 321757 | 43 | 1016 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 321758 | 44 | 808 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 321759 | 44 | 1021 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 321760 | 44 | 937 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 321761 | 44 | 809 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 321762 | 45 | 916 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 321763 | 45 | 916 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 321764 | 46 | 1017 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 321765 | 46 | 1018 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 321766 | 47 | 565 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 321767 | 47 | 1038 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 321768 | 48 | 945 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 321769 | 48 | 945 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 321770 | 48 | 1098 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 321771 | 49 | 972 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 321772 | 49 | 973 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 321773 | 49 | 974 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 321774 | 50 | 975 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 321775 | 50 | 976 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 321776 | 51 | 841 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 321777 | 51 | 969 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 321778 | 51 | 842 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 321779 | 51 | 1110 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 321780 | 52 | 886 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 321781 | 52 | 188 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 321782 | 52 | 185 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 321783 | 53 | 184 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 321784 | 53 | 540 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 321785 | 53 | 186 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 321786 | 53 | 185 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 321787 | 53 | 188 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 321788 | 53 | 187 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 321789 | 54 | 192 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 321790 | 54 | 194 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 321791 | 54 | 193 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 321792 | 55 | 195 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 321793 | 55 | 197 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 321794 | 55 | 196 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 321795 | 56 | 637 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 321796 | 56 | 638 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 321797 | 57 | 843 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 321798 | 57 | 844 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 321799 | 57 | 845 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 321800 | 58 | 847 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 321801 | 58 | 848 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 321802 | 59 | 853 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 321803 | 59 | 854 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 321804 | 59 | 852 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 321805 | 60 | 959 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 321806 | 60 | 857 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 321807 | 60 | 856 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 321808 | 61 | 855 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 321809 | 61 | 864 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 321810 | 61 | 863 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 321811 | 62 | 958 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 321812 | 62 | 862 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 321813 | 62 | 860 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 321814 | 62 | 861 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 321815 | 63 | 869 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 321816 | 63 | 869 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 321817 | 63 | 1031 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 321818 | 63 | 870 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 321819 | 63 | 866 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 321820 | 63 | 869 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 321821 | 63 | 870 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 321822 | 63 | 869 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 321823 | 64 | 1031 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 321824 | 64 | 1059 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 321825 | 65 | 868 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 321826 | 65 | 868 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 321827 | 66 | 495 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 321828 | 66 | 496 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 321829 | 67 | 497 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 321830 | 67 | 498 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 321831 | 68 | 499 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 321832 | 68 | 500 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 321833 | 69 | 1101 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 321834 | 69 | 1104 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 321835 | 70 | 500 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 321836 | 70 | 636 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 321837 | 71 | 954 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 321838 | 71 | 955 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/Atom.java | U | 143 | 148 | 6 | 321839 | 72 | 649 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 321840 | 72 | 1111 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 321841 | 73 | 751 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 321842 | 73 | 752 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 321843 | 74 | 1108 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 321844 | 74 | 1109 | 100
