Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 70290 | 62 | 125 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 70291 | 62 | 126 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 70292 | 62 | 440 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 70293 | 63 | 325 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 70294 | 63 | 468 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 70295 | 64 | 327 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 70296 | 64 | 328 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 70297 | 65 | 127 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 70298 | 65 | 128 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 70299 | 66 | 127 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 70300 | 66 | 316 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 70301 | 66 | 469 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 70302 | 67 | 330 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 70303 | 67 | 318 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 70304 | 68 | 129 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 70305 | 68 | 130 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 70306 | 69 | 129 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 70307 | 69 | 470 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 70308 | 69 | 130 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 70309 | 70 | 131 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 70310 | 70 | 132 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 70311 | 71 | 133 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 70312 | 71 | 134 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 70313 | 72 | 520 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 70314 | 72 | 521 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 70315 | 73 | 337 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 70316 | 73 | 338 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 70317 | 74 | 345 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 70318 | 74 | 346 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 70319 | 74 | 528 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/displayPanel.java | U | 551 | 558 | 8 | 70320 | 75 | 137 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/displayPanel.java | U | 567 | 574 | 8 | 70321 | 75 | 138 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 70322 | 76 | 139 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 70323 | 76 | 140 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 70324 | 76 | 141 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 70325 | 77 | 442 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 70326 | 77 | 443 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 70327 | 78 | 142 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 70328 | 78 | 143 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 70329 | 79 | 144 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 70330 | 79 | 146 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 70331 | 79 | 145 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 70332 | 80 | 147 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 70333 | 80 | 149 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 70334 | 80 | 150 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 70335 | 81 | 151 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 70336 | 81 | 152 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 70337 | 81 | 153 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 70338 | 81 | 154 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 70339 | 82 | 155 | 100
