Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
46 | Revision_46/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 13614 | 29 | 92 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 13615 | 29 | 93 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 13616 | 29 | 94 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 13617 | 30 | 95 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 13618 | 30 | 96 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 13619 | 30 | 97 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 13620 | 31 | 98 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 13621 | 31 | 99 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 13622 | 32 | 100 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 13623 | 32 | 101 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 13624 | 33 | 273 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 13625 | 33 | 274 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 13626 | 34 | 275 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 13627 | 34 | 276 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 13628 | 35 | 277 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 13629 | 35 | 278 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 13630 | 36 | 279 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 13631 | 36 | 280 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 13632 | 37 | 281 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 13633 | 37 | 282 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 13634 | 38 | 452 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 161 | 202 | 39 | 13635 | 38 | 473 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 13636 | 39 | 454 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 65 | 70 | 6 | 13637 | 39 | 474 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AtomType.java | U | 297 | 314 | 14 | 13638 | 40 | 458 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 123 | 140 | 14 | 13639 | 40 | 475 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 13640 | 41 | 283 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 209 | 222 | 15 | 13641 | 41 | 476 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 13642 | 42 | 102 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 13643 | 42 | 103 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 216 | 5 | 13644 | 42 | 477 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 13645 | 43 | 418 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 13646 | 43 | 419 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 13647 | 44 | 420 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 13648 | 44 | 421 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 13649 | 45 | 265 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 13650 | 45 | 266 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 13651 | 45 | 422 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 13652 | 46 | 104 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 13653 | 46 | 105 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 13654 | 47 | 106 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 13655 | 47 | 107 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 13656 | 48 | 423 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 13657 | 48 | 424 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 13658 | 49 | 266 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 13659 | 49 | 422 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 13660 | 50 | 425 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 13661 | 50 | 426 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 13662 | 51 | 427 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 13663 | 51 | 428 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 13664 | 52 | 429 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 13665 | 52 | 430 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 13666 | 53 | 431 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 13667 | 53 | 432 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 13668 | 54 | 433 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 13669 | 54 | 434 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 13670 | 55 | 299 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 13671 | 55 | 478 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 13672 | 56 | 301 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 13673 | 56 | 479 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 13674 | 57 | 461 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 13675 | 57 | 480 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 13676 | 58 | 108 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 13677 | 58 | 109 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 13678 | 59 | 110 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 13679 | 59 | 112 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 13680 | 59 | 312 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 13681 | 59 | 113 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 13682 | 60 | 114 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 13683 | 60 | 115 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 13684 | 61 | 116 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 13685 | 61 | 117 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 13686 | 62 | 118 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 13687 | 62 | 120 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 13688 | 63 | 267 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 13689 | 63 | 268 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 13690 | 63 | 269 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 13691 | 64 | 121 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 13692 | 64 | 122 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 13693 | 65 | 465 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 411 | 415 | 5 | 13694 | 65 | 466 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 13695 | 66 | 123 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 13696 | 66 | 124 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 439 | 447 | 8 | 13697 | 66 | 467 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 13698 | 67 | 125 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 13699 | 67 | 126 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 459 | 7 | 13700 | 67 | 440 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 13701 | 68 | 325 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 473 | 485 | 14 | 13702 | 68 | 468 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 13703 | 69 | 327 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 13704 | 69 | 328 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 13705 | 70 | 127 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 13706 | 70 | 128 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 13707 | 71 | 127 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 13708 | 71 | 316 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 13709 | 71 | 469 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 13710 | 72 | 330 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 13711 | 72 | 318 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 13712 | 73 | 129 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 13713 | 73 | 130 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 13714 | 74 | 129 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 13715 | 74 | 470 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 13716 | 74 | 130 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 13717 | 75 | 131 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 13718 | 75 | 132 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 13719 | 76 | 133 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 13720 | 76 | 134 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 13721 | 77 | 337 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 13722 | 77 | 338 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 13723 | 78 | 339 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 13724 | 78 | 340 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 13725 | 79 | 341 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 13726 | 79 | 342 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 13727 | 80 | 343 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 13728 | 80 | 344 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 13729 | 81 | 345 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 13730 | 81 | 346 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 13731 | 82 | 347 | 100
46 | Revision_46/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 13732 | 82 | 348 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 13733 | 83 | 137 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 13734 | 83 | 138 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 13735 | 84 | 139 | 100
46 | Revision_46/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 13736 | 84 | 140 | 100
