Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 164096 | 10 | 701 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 164097 | 10 | 702 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 164098 | 10 | 703 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 164099 | 11 | 701 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 164100 | 11 | 705 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 164101 | 11 | 706 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 164102 | 11 | 704 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 164103 | 11 | 703 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 164104 | 11 | 702 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 164105 | 11 | 707 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 164106 | 12 | 704 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 164107 | 12 | 706 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 164108 | 12 | 707 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 164109 | 13 | 708 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 164110 | 13 | 709 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 164111 | 14 | 710 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 164112 | 14 | 711 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 164113 | 14 | 712 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 164114 | 14 | 713 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 164115 | 15 | 714 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 164116 | 15 | 715 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 164117 | 16 | 716 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 164118 | 16 | 717 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 164119 | 17 | 718 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 164120 | 17 | 719 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 164121 | 17 | 720 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 164122 | 18 | 721 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 164123 | 18 | 722 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 164124 | 18 | 723 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 164125 | 19 | 724 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 164126 | 19 | 726 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 164127 | 19 | 725 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 164128 | 20 | 727 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 164129 | 20 | 728 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 164130 | 21 | 729 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 164131 | 21 | 729 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 164132 | 22 | 730 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 164133 | 22 | 731 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 164134 | 23 | 732 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 164135 | 23 | 733 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 164136 | 23 | 734 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 164137 | 24 | 735 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 164138 | 24 | 736 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 164139 | 25 | 737 | 100
514 | Revision_514/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 164140 | 25 | 738 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 164141 | 26 | 788 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 164142 | 26 | 789 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 164143 | 27 | 790 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 164144 | 27 | 791 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 164145 | 28 | 21 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 164146 | 28 | 23 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 164147 | 28 | 22 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 164148 | 29 | 24 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 164149 | 29 | 25 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 164150 | 29 | 26 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 164151 | 30 | 27 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 164152 | 30 | 29 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 164153 | 30 | 28 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 164154 | 31 | 30 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 164155 | 31 | 32 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 164156 | 31 | 31 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 164157 | 32 | 33 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 164158 | 32 | 539 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 164159 | 32 | 38 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 164160 | 32 | 41 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 164161 | 32 | 42 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 164162 | 32 | 34 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 164163 | 32 | 494 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 164164 | 32 | 37 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 164165 | 32 | 43 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 164166 | 32 | 36 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 164167 | 32 | 35 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 164168 | 33 | 44 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 164169 | 33 | 46 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 164170 | 33 | 45 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 164171 | 34 | 48 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 164172 | 34 | 576 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 164173 | 34 | 49 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 164174 | 34 | 52 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 164175 | 34 | 53 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 164176 | 35 | 54 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 164177 | 35 | 55 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 164178 | 35 | 577 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 164179 | 35 | 57 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 164180 | 35 | 58 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 164181 | 36 | 616 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 164182 | 36 | 620 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 164183 | 36 | 618 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 164184 | 36 | 617 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 164185 | 36 | 156 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 164186 | 36 | 619 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 164187 | 37 | 65 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 164188 | 37 | 66 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 164189 | 38 | 67 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 164190 | 38 | 68 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 164191 | 38 | 579 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 164192 | 38 | 69 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 164193 | 38 | 70 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 164194 | 38 | 71 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 164195 | 39 | 72 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 164196 | 39 | 73 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 164197 | 40 | 74 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 164198 | 40 | 75 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 164199 | 40 | 76 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 164200 | 41 | 77 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 164201 | 41 | 78 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 164202 | 42 | 77 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 164203 | 42 | 622 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 164204 | 42 | 621 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 164205 | 43 | 85 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 164206 | 43 | 87 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 164207 | 44 | 92 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 164208 | 44 | 93 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 164209 | 45 | 95 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 164210 | 45 | 96 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 164211 | 46 | 565 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 164212 | 46 | 565 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 164213 | 47 | 566 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 164214 | 47 | 566 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 164215 | 48 | 552 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 164216 | 48 | 553 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 164217 | 49 | 404 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 164218 | 49 | 625 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 164219 | 50 | 643 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 164220 | 50 | 644 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 164221 | 51 | 408 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 164222 | 51 | 534 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 164223 | 52 | 409 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 164224 | 52 | 410 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 164225 | 53 | 649 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 164226 | 53 | 265 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 164227 | 54 | 754 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 164228 | 54 | 755 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 164229 | 55 | 792 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 164230 | 55 | 793 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AtomShape.java | U | 22 | 29 | 8 | 164231 | 55 | 794 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AtomShape.java | U | 16 | 20 | 5 | 164232 | 56 | 795 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 164233 | 56 | 4 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 164234 | 56 | 796 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 164235 | 57 | 104 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 164236 | 57 | 105 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 164237 | 58 | 106 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 164238 | 58 | 107 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 164239 | 59 | 751 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 164240 | 59 | 752 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 164241 | 60 | 472 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 164242 | 60 | 123 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 164243 | 61 | 781 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 164244 | 61 | 782 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 164245 | 61 | 784 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 164246 | 61 | 785 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 164247 | 61 | 786 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 164248 | 61 | 783 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 164249 | 62 | 123 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 164250 | 62 | 123 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 164251 | 63 | 571 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 164252 | 63 | 572 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 82 | 87 | 6 | 164253 | 64 | 442 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 133 | 138 | 6 | 164254 | 64 | 443 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 116 | 121 | 6 | 164255 | 64 | 787 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 164256 | 65 | 584 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 164257 | 65 | 589 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 164258 | 65 | 766 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 164259 | 65 | 765 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 164260 | 66 | 587 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 164261 | 66 | 592 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 164262 | 66 | 767 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 164263 | 66 | 768 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 164264 | 67 | 590 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 164265 | 67 | 749 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 164266 | 67 | 770 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 164267 | 67 | 769 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 164268 | 68 | 628 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 164269 | 68 | 630 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 164270 | 68 | 629 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 164271 | 69 | 631 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 164272 | 69 | 632 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 164273 | 70 | 596 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 164274 | 70 | 145 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 164275 | 70 | 146 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 164276 | 70 | 144 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 164277 | 71 | 155 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 164278 | 71 | 633 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 164279 | 72 | 151 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 164280 | 72 | 153 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 164281 | 72 | 152 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 164282 | 72 | 154 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 164283 | 73 | 155 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 164284 | 73 | 156 | 100
514 | Revision_514/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 164285 | 74 | 761 | 100
