Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
48 | Revision_48/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 14333 | 14 | 33 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 14334 | 14 | 42 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 14335 | 14 | 38 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 14336 | 14 | 43 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 14337 | 14 | 37 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 14338 | 14 | 36 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 14339 | 14 | 39 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 14340 | 14 | 41 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 14341 | 14 | 35 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 14342 | 14 | 34 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 14343 | 14 | 40 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 14344 | 15 | 44 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 14345 | 15 | 45 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 14346 | 15 | 47 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 14347 | 15 | 46 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 14348 | 16 | 48 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 14349 | 16 | 49 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 14350 | 16 | 50 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 14351 | 16 | 51 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 14352 | 16 | 52 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 14353 | 16 | 53 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 14354 | 17 | 54 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 14355 | 17 | 55 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 14356 | 17 | 56 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 14357 | 17 | 59 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 14358 | 17 | 57 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 14359 | 17 | 58 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 14360 | 18 | 60 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 14361 | 18 | 61 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 14362 | 18 | 64 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 14363 | 18 | 62 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 14364 | 18 | 63 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 14365 | 19 | 65 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 14366 | 19 | 66 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 14367 | 20 | 67 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 14368 | 20 | 68 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 14369 | 20 | 71 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 14370 | 20 | 69 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 14371 | 20 | 70 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 14372 | 21 | 72 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 14373 | 21 | 73 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 14374 | 22 | 74 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 14375 | 22 | 75 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 14376 | 22 | 76 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 14377 | 23 | 77 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 14378 | 23 | 78 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 14379 | 24 | 81 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 14380 | 24 | 82 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 14381 | 25 | 83 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 14382 | 25 | 84 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 14383 | 26 | 85 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 14384 | 26 | 87 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 14385 | 26 | 86 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 14386 | 27 | 88 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 14387 | 27 | 89 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 14388 | 28 | 90 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 14389 | 28 | 91 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 14390 | 29 | 92 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 14391 | 29 | 93 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 14392 | 29 | 94 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 14393 | 30 | 95 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 14394 | 30 | 96 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 14395 | 30 | 97 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 14396 | 31 | 98 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 14397 | 31 | 99 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 14398 | 32 | 100 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 14399 | 32 | 101 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 14400 | 33 | 273 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 14401 | 33 | 274 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 14402 | 34 | 275 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 14403 | 34 | 276 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 14404 | 35 | 277 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 14405 | 35 | 278 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 14406 | 36 | 279 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 14407 | 36 | 280 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 14408 | 37 | 281 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 14409 | 37 | 282 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 14410 | 38 | 452 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 14411 | 38 | 473 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 14412 | 39 | 454 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 14413 | 39 | 474 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 14414 | 40 | 458 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 14415 | 40 | 483 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 14416 | 41 | 283 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 14417 | 41 | 476 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 14418 | 42 | 102 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 14419 | 42 | 103 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 14420 | 42 | 477 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 14421 | 43 | 418 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 14422 | 43 | 419 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 14423 | 44 | 420 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 14424 | 44 | 421 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 14425 | 45 | 265 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 14426 | 45 | 266 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 14427 | 45 | 422 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 14428 | 46 | 104 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 14429 | 46 | 105 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 14430 | 47 | 106 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 14431 | 47 | 107 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 14432 | 48 | 423 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 14433 | 48 | 424 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 14434 | 49 | 266 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 14435 | 49 | 422 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 14436 | 50 | 425 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 14437 | 50 | 426 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 14438 | 51 | 427 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 14439 | 51 | 428 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 14440 | 52 | 429 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 14441 | 52 | 430 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 14442 | 53 | 431 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 14443 | 53 | 432 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 14444 | 54 | 433 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 14445 | 54 | 434 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 14446 | 55 | 299 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 14447 | 55 | 478 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 14448 | 56 | 301 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 14449 | 56 | 479 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 14450 | 57 | 461 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 14451 | 57 | 480 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 14452 | 58 | 108 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 14453 | 58 | 109 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 14454 | 59 | 110 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 14455 | 59 | 312 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 14456 | 59 | 112 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 14457 | 59 | 113 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 14458 | 60 | 114 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 14459 | 60 | 115 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 14460 | 61 | 116 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 14461 | 61 | 117 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 14462 | 62 | 118 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 14463 | 62 | 120 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 14464 | 63 | 267 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 14465 | 63 | 268 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 14466 | 63 | 269 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 14467 | 64 | 121 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 14468 | 64 | 122 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 14469 | 65 | 465 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 411 | 415 | 5 | 14470 | 65 | 466 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 14471 | 66 | 123 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 439 | 447 | 8 | 14472 | 66 | 467 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 14473 | 66 | 124 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 14474 | 67 | 125 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 14475 | 67 | 126 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 459 | 7 | 14476 | 67 | 440 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 14477 | 68 | 325 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 473 | 485 | 14 | 14478 | 68 | 468 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 14479 | 69 | 327 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 14480 | 69 | 328 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 14481 | 70 | 127 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 14482 | 70 | 128 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 14483 | 71 | 127 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 14484 | 71 | 316 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 14485 | 71 | 469 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 14486 | 72 | 330 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 14487 | 72 | 318 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 14488 | 73 | 129 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 14489 | 73 | 130 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 14490 | 74 | 129 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 14491 | 74 | 470 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 14492 | 74 | 130 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 14493 | 75 | 131 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 14494 | 75 | 132 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 14495 | 76 | 133 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 14496 | 76 | 134 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 14497 | 77 | 337 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 14498 | 77 | 338 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 14499 | 78 | 339 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 14500 | 78 | 340 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 14501 | 79 | 341 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 14502 | 79 | 342 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 14503 | 80 | 343 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 14504 | 80 | 344 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 14505 | 81 | 345 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 14506 | 81 | 346 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 14507 | 82 | 347 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 14508 | 82 | 348 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 14509 | 83 | 137 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 14510 | 83 | 138 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 14511 | 84 | 139 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 14512 | 84 | 141 | 100
