Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 288390 | 23 | 734 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 288391 | 24 | 735 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 288392 | 24 | 736 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 288393 | 25 | 737 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 288394 | 25 | 738 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 288395 | 26 | 21 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 288396 | 26 | 22 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 288397 | 26 | 23 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 288398 | 27 | 24 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 288399 | 27 | 26 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 288400 | 27 | 25 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 288401 | 28 | 27 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 288402 | 28 | 29 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 288403 | 28 | 28 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 288404 | 29 | 30 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 288405 | 29 | 32 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 288406 | 29 | 31 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 288407 | 30 | 33 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 288408 | 30 | 539 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 288409 | 30 | 840 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 288410 | 30 | 35 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 288411 | 30 | 41 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 288412 | 30 | 43 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 288413 | 30 | 1019 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 288414 | 30 | 938 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 288415 | 30 | 34 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 288416 | 30 | 42 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 288417 | 30 | 36 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 288418 | 30 | 494 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 288419 | 30 | 38 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 288420 | 31 | 85 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 288421 | 31 | 87 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 288422 | 32 | 92 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 288423 | 32 | 93 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 288424 | 33 | 95 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 288425 | 33 | 96 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 288426 | 34 | 824 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 288427 | 34 | 1020 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 288428 | 34 | 939 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 288429 | 35 | 826 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 288430 | 35 | 940 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 288431 | 36 | 1087 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 288432 | 36 | 807 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 288433 | 37 | 643 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 288434 | 37 | 644 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 288435 | 38 | 954 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 288436 | 38 | 955 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 288437 | 39 | 649 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 288438 | 39 | 265 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 288439 | 40 | 104 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 288440 | 40 | 105 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 288441 | 41 | 106 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 288442 | 41 | 107 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 288443 | 42 | 1007 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 288444 | 42 | 1009 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 288445 | 42 | 1008 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 288446 | 42 | 1010 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 288447 | 43 | 1011 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 288448 | 43 | 1012 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 288449 | 44 | 1013 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 288450 | 44 | 1014 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 288451 | 45 | 1015 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 288452 | 45 | 1016 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 288453 | 46 | 808 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 288454 | 46 | 1021 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 288455 | 46 | 809 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 288456 | 46 | 937 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 288457 | 47 | 751 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 288458 | 47 | 752 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 288459 | 48 | 4 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 288460 | 48 | 995 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 288461 | 48 | 875 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 288462 | 49 | 312 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 288463 | 49 | 315 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 288464 | 50 | 916 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 288465 | 50 | 916 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 288466 | 51 | 1017 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 288467 | 51 | 1018 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 288468 | 52 | 1060 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 288469 | 52 | 1053 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 288470 | 52 | 1061 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 288471 | 52 | 1054 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 288472 | 52 | 1065 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 288473 | 53 | 949 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 288474 | 53 | 949 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 288475 | 54 | 1069 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 288476 | 54 | 1072 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 288477 | 55 | 565 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 288478 | 55 | 1038 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 288479 | 56 | 1062 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 288480 | 56 | 1063 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 288481 | 57 | 1066 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 288482 | 57 | 1067 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 288483 | 58 | 972 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 288484 | 58 | 973 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 288485 | 58 | 974 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 288486 | 59 | 975 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 288487 | 59 | 976 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 288488 | 60 | 889 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 288489 | 60 | 892 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 288490 | 60 | 890 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 288491 | 61 | 893 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 288492 | 61 | 894 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 288493 | 62 | 893 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 288494 | 62 | 896 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 288495 | 62 | 898 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 288496 | 62 | 895 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 288497 | 62 | 897 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 288498 | 62 | 894 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 288499 | 63 | 902 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 288500 | 63 | 902 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 288501 | 63 | 903 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 288502 | 64 | 897 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 288503 | 64 | 896 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 288504 | 65 | 904 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 288505 | 65 | 905 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 288506 | 66 | 908 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 288507 | 66 | 909 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 288508 | 67 | 44 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 288509 | 67 | 46 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 288510 | 67 | 45 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 288511 | 68 | 48 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 288512 | 68 | 49 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 288513 | 68 | 576 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 288514 | 68 | 52 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 288515 | 68 | 53 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 288516 | 69 | 54 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 288517 | 69 | 577 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 288518 | 69 | 55 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 288519 | 69 | 58 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 288520 | 69 | 57 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 288521 | 70 | 616 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 288522 | 70 | 617 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 288523 | 70 | 618 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 288524 | 70 | 620 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 288525 | 70 | 156 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 288526 | 70 | 619 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 288527 | 71 | 65 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 288528 | 71 | 66 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 288529 | 72 | 67 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 288530 | 72 | 68 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 288531 | 72 | 579 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 288532 | 72 | 70 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 288533 | 72 | 71 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 288534 | 72 | 69 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 288535 | 73 | 584 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 288536 | 73 | 765 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 288537 | 73 | 589 | 100
