Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
300 | Revision_300/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 161 | 171 | 11 | 103473 | 9 | 33 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 296 | 306 | 11 | 103474 | 9 | 539 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 162 | 172 | 11 | 103475 | 9 | 34 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Animate.java | U | 406 | 416 | 11 | 103476 | 9 | 36 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 103477 | 9 | 37 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 163 | 173 | 11 | 103478 | 9 | 494 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 284 | 294 | 11 | 103479 | 9 | 42 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Measure.java | U | 219 | 229 | 11 | 103480 | 9 | 43 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 187 | 11 | 103481 | 9 | 41 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 162 | 172 | 11 | 103482 | 9 | 35 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Vibrate.java | U | 504 | 514 | 11 | 103483 | 9 | 38 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 103484 | 10 | 44 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 103485 | 10 | 45 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 103486 | 10 | 46 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 103487 | 11 | 48 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 71 | 8 | 103488 | 11 | 576 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 103489 | 11 | 50 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 103490 | 11 | 49 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 103491 | 11 | 52 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 103492 | 11 | 53 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 103493 | 12 | 54 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 76 | 82 | 5 | 103494 | 12 | 577 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 103495 | 12 | 55 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 103496 | 12 | 56 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 103497 | 12 | 58 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 103498 | 12 | 57 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 103499 | 13 | 60 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 103500 | 13 | 62 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 119 | 125 | 6 | 103501 | 13 | 578 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 103502 | 13 | 61 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 103503 | 13 | 63 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 103504 | 13 | 156 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 103505 | 13 | 64 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 103506 | 14 | 65 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 103507 | 14 | 66 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 103508 | 15 | 67 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 103509 | 15 | 68 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 103510 | 15 | 71 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 195 | 16 | 103511 | 15 | 579 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 103512 | 15 | 69 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 103513 | 15 | 70 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 103514 | 16 | 580 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 78 | 7 | 103515 | 16 | 581 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 103516 | 17 | 582 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 103517 | 17 | 583 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Angle.java | U | 50 | 68 | 17 | 103518 | 18 | 72 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Dihedral.java | U | 57 | 75 | 17 | 103519 | 18 | 73 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Angle.java | U | 58 | 65 | 6 | 103520 | 19 | 74 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 58 | 6 | 103521 | 19 | 75 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Dihedral.java | U | 65 | 72 | 6 | 103522 | 19 | 76 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Angle.java | U | 114 | 124 | 13 | 103523 | 20 | 77 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Distance.java | U | 102 | 112 | 13 | 103524 | 20 | 78 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Animate.java | U | 254 | 261 | 8 | 103525 | 21 | 85 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 613 | 8 | 103526 | 21 | 87 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Animate.java | U | 430 | 434 | 5 | 103527 | 22 | 92 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Vibrate.java | U | 426 | 430 | 5 | 103528 | 22 | 93 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 103529 | 23 | 95 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 103530 | 23 | 96 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 73 | 89 | 14 | 103531 | 24 | 273 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 103532 | 24 | 274 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomType.java | U | 121 | 125 | 5 | 103533 | 25 | 563 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 206 | 210 | 5 | 103534 | 25 | 477 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomType.java | U | 125 | 140 | 16 | 103535 | 26 | 564 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 210 | 229 | 16 | 103536 | 26 | 476 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomType.java | U | 172 | 177 | 6 | 103537 | 27 | 454 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 103538 | 27 | 474 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomType.java | U | 254 | 258 | 5 | 103539 | 28 | 102 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 249 | 253 | 5 | 103540 | 28 | 477 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomType.java | U | 258 | 262 | 5 | 103541 | 29 | 102 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 103542 | 29 | 477 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 103543 | 30 | 418 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 103544 | 30 | 419 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 103545 | 31 | 420 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 103546 | 31 | 421 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 213 | 218 | 6 | 103547 | 32 | 265 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 103548 | 32 | 266 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 237 | 6 | 103549 | 33 | 104 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 237 | 244 | 6 | 103550 | 33 | 105 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 349 | 363 | 11 | 103551 | 34 | 106 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 365 | 379 | 11 | 103552 | 34 | 107 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 103553 | 35 | 423 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 103554 | 35 | 423 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 103555 | 36 | 425 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 103556 | 36 | 426 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 103557 | 37 | 427 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 103558 | 37 | 556 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 103559 | 38 | 429 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 103560 | 38 | 430 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 103561 | 39 | 433 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 103562 | 39 | 434 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 116 | 10 | 103563 | 40 | 299 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 103564 | 40 | 478 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Bond.java | U | 116 | 123 | 8 | 103565 | 41 | 301 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 103566 | 41 | 479 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 103567 | 42 | 461 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 103568 | 42 | 480 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 192 | 200 | 9 | 103569 | 43 | 110 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 227 | 9 | 103570 | 43 | 312 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 447 | 54 | 103571 | 44 | 118 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1149 | 1216 | 54 | 103572 | 44 | 120 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 655 | 7 | 103573 | 45 | 125 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 680 | 686 | 7 | 103574 | 45 | 125 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 659 | 665 | 7 | 103575 | 45 | 123 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 669 | 675 | 7 | 103576 | 45 | 325 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 726 | 16 | 103577 | 46 | 549 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 728 | 748 | 16 | 103578 | 46 | 550 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 934 | 10 | 103579 | 47 | 129 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 103580 | 47 | 597 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 948 | 9 | 103581 | 48 | 598 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 103582 | 48 | 599 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 962 | 977 | 16 | 103583 | 49 | 600 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 103584 | 49 | 601 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 986 | 996 | 11 | 103585 | 50 | 327 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 103586 | 50 | 328 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1015 | 1022 | 9 | 103587 | 51 | 127 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 103588 | 51 | 316 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1041 | 1048 | 8 | 103589 | 52 | 330 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 103590 | 52 | 318 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1055 | 1059 | 5 | 103591 | 53 | 602 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 103592 | 53 | 603 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/CMLReader.java | U | 71 | 75 | 5 | 103593 | 54 | 520 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/XYZReader.java | U | 185 | 189 | 5 | 103594 | 54 | 521 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 216 | 230 | 13 | 103595 | 55 | 565 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 434 | 449 | 13 | 103596 | 55 | 565 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 366 | 370 | 5 | 103597 | 56 | 566 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 103598 | 56 | 528 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 103599 | 56 | 566 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 572 | 579 | 8 | 103600 | 57 | 571 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 588 | 595 | 8 | 103601 | 57 | 572 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 103602 | 58 | 442 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 103603 | 58 | 443 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 103604 | 59 | 584 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 134 | 139 | 7 | 103605 | 59 | 585 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/MopacReader.java | U | 156 | 161 | 7 | 103606 | 59 | 586 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 103607 | 60 | 587 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 146 | 150 | 6 | 103608 | 60 | 589 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/MopacReader.java | U | 168 | 172 | 6 | 103609 | 60 | 588 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 103610 | 61 | 590 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 157 | 162 | 7 | 103611 | 61 | 592 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/MopacReader.java | U | 179 | 184 | 7 | 103612 | 61 | 591 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 103 | 140 | 40 | 103613 | 62 | 593 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 103614 | 62 | 142 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 103615 | 62 | 143 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 148 | 204 | 56 | 103616 | 63 | 594 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 103617 | 63 | 595 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 161 | 203 | 44 | 103618 | 64 | 596 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 103619 | 64 | 145 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 103620 | 64 | 146 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 103621 | 64 | 144 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 103622 | 65 | 147 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 103623 | 65 | 150 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 103624 | 66 | 151 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 103625 | 66 | 152 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 103626 | 66 | 154 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 103627 | 66 | 153 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 103628 | 67 | 155 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 103629 | 67 | 156 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 103630 | 67 | 156 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Jmol.java | U | 565 | 571 | 8 | 103631 | 68 | 157 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Jmol.java | U | 585 | 591 | 8 | 103632 | 68 | 158 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Jmol.java | U | 1002 | 1012 | 12 | 103633 | 69 | 159 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1042 | 12 | 103634 | 69 | 160 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Jmol.java | U | 1014 | 1023 | 10 | 103635 | 70 | 161 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Jmol.java | U | 1044 | 1053 | 10 | 103636 | 70 | 162 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Jmol.java | U | 1147 | 1151 | 5 | 103637 | 71 | 163 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Jmol.java | U | 1201 | 1205 | 5 | 103638 | 71 | 164 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 103639 | 72 | 354 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 103640 | 72 | 355 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 45 | 63 | 25 | 103641 | 73 | 501 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 65 | 82 | 25 | 103642 | 73 | 505 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 111 | 115 | 5 | 103643 | 74 | 507 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 103644 | 74 | 508 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 139 | 145 | 7 | 103645 | 75 | 511 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 149 | 156 | 7 | 103646 | 75 | 512 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 147 | 158 | 12 | 103647 | 76 | 513 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 158 | 171 | 12 | 103648 | 76 | 514 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 66 | 73 | 10 | 103649 | 77 | 165 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 75 | 82 | 10 | 103650 | 77 | 166 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 353 | 5 | 103651 | 78 | 184 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Measure.java | U | 363 | 367 | 5 | 103652 | 78 | 186 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Measure.java | U | 391 | 395 | 5 | 103653 | 78 | 185 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Measure.java | U | 377 | 381 | 5 | 103654 | 78 | 188 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Measure.java | U | 405 | 409 | 5 | 103655 | 78 | 187 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 183 | 187 | 5 | 103656 | 78 | 540 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 103657 | 79 | 189 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 193 | 199 | 7 | 103658 | 79 | 190 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 185 | 191 | 7 | 103659 | 79 | 191 | 100
