Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 226407 | 8 | 697 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 226408 | 8 | 698 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 226409 | 9 | 699 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 226410 | 9 | 700 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 226411 | 10 | 701 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 226412 | 10 | 702 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 226413 | 10 | 703 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 226414 | 11 | 701 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 226415 | 11 | 704 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 226416 | 11 | 705 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 226417 | 11 | 706 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 226418 | 11 | 702 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 226419 | 11 | 707 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 226420 | 11 | 703 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 226421 | 12 | 704 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 226422 | 12 | 706 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 226423 | 12 | 707 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 226424 | 13 | 708 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 226425 | 13 | 709 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 226426 | 14 | 710 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 226427 | 14 | 711 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 226428 | 14 | 712 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 226429 | 14 | 713 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 226430 | 15 | 714 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 226431 | 15 | 715 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 226432 | 16 | 716 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 226433 | 16 | 717 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 226434 | 17 | 718 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 226435 | 17 | 719 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 226436 | 17 | 720 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 226437 | 18 | 721 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 226438 | 18 | 722 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 226439 | 18 | 723 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 226440 | 19 | 724 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 226441 | 19 | 726 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 226442 | 19 | 725 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 226443 | 20 | 727 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 226444 | 20 | 728 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 226445 | 21 | 729 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 226446 | 21 | 729 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 226447 | 22 | 730 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 226448 | 22 | 731 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 226449 | 23 | 732 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 226450 | 23 | 733 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 226451 | 23 | 734 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 226452 | 24 | 735 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 226453 | 24 | 736 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 226454 | 25 | 737 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 226455 | 25 | 738 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 226456 | 26 | 21 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 226457 | 26 | 22 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 226458 | 26 | 23 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 226459 | 27 | 24 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 226460 | 27 | 26 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 226461 | 27 | 25 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 226462 | 28 | 27 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 226463 | 28 | 29 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 226464 | 28 | 28 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 226465 | 29 | 30 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 226466 | 29 | 32 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 226467 | 29 | 31 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 226468 | 30 | 33 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 226469 | 30 | 494 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 226470 | 30 | 38 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 226471 | 30 | 35 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 226472 | 30 | 539 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 226473 | 30 | 34 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 226474 | 30 | 41 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 226475 | 30 | 36 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 226476 | 30 | 938 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 226477 | 30 | 43 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 226478 | 30 | 42 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 226479 | 30 | 840 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 226480 | 31 | 72 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 226481 | 31 | 73 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 226482 | 32 | 74 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 226483 | 32 | 75 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 226484 | 32 | 76 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Angle.java | U | 122 | 132 | 13 | 226485 | 33 | 77 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 226486 | 33 | 78 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 226487 | 34 | 77 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 226488 | 34 | 621 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 226489 | 34 | 622 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 226490 | 35 | 85 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 226491 | 35 | 87 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 226492 | 36 | 92 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 226493 | 36 | 93 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 226494 | 37 | 95 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 226495 | 37 | 96 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 226496 | 38 | 824 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 226497 | 38 | 939 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 226498 | 39 | 826 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 226499 | 39 | 940 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 226500 | 40 | 806 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 226501 | 40 | 807 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 226502 | 41 | 565 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 137 | 152 | 13 | 226503 | 41 | 947 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 226504 | 42 | 552 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 226505 | 42 | 553 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 226506 | 43 | 643 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 226507 | 43 | 644 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 226508 | 44 | 408 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 226509 | 44 | 534 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 226510 | 45 | 409 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 226511 | 45 | 410 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 226512 | 46 | 649 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 226513 | 46 | 265 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Atom.java | U | 274 | 281 | 8 | 226514 | 47 | 754 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Atom.java | U | 286 | 293 | 8 | 226515 | 47 | 755 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 226516 | 48 | 800 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 226517 | 48 | 801 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 226518 | 49 | 104 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 226519 | 49 | 105 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 226520 | 50 | 106 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 226521 | 50 | 107 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 226522 | 51 | 808 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 226523 | 51 | 937 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 226524 | 51 | 809 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 226525 | 52 | 751 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 226526 | 52 | 752 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 226527 | 53 | 4 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 226528 | 53 | 873 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 226529 | 53 | 875 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 226530 | 54 | 472 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 226531 | 54 | 123 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 226532 | 55 | 828 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 226533 | 55 | 829 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 226534 | 56 | 830 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 226535 | 56 | 831 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 226536 | 57 | 835 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 226537 | 57 | 916 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 226538 | 58 | 836 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 226539 | 58 | 837 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 226540 | 59 | 917 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 226541 | 59 | 919 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 226542 | 60 | 920 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 226543 | 60 | 922 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 573 | 577 | 5 | 226544 | 61 | 948 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 578 | 582 | 5 | 226545 | 61 | 949 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 583 | 587 | 5 | 226546 | 61 | 949 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 226547 | 62 | 442 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 226548 | 62 | 787 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 226549 | 62 | 443 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 226550 | 63 | 802 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 226551 | 63 | 803 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 226552 | 64 | 804 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 226553 | 64 | 805 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 226554 | 65 | 889 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 226555 | 65 | 890 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 226556 | 65 | 892 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 226557 | 66 | 893 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 226558 | 66 | 894 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 226559 | 67 | 893 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 226560 | 67 | 897 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 226561 | 67 | 896 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 226562 | 67 | 895 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 226563 | 67 | 898 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 226564 | 67 | 894 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 226565 | 68 | 902 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 226566 | 68 | 902 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 226567 | 68 | 903 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 226568 | 69 | 897 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 226569 | 69 | 896 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 226570 | 70 | 904 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 226571 | 70 | 905 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 226572 | 71 | 908 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 226573 | 71 | 909 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 226574 | 72 | 44 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 226575 | 72 | 46 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 226576 | 72 | 45 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 226577 | 73 | 48 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 226578 | 73 | 576 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 226579 | 73 | 49 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 226580 | 73 | 53 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 226581 | 73 | 52 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 226582 | 74 | 54 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 226583 | 74 | 577 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 226584 | 74 | 55 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 226585 | 74 | 58 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 226586 | 74 | 57 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 226587 | 75 | 616 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 226588 | 75 | 619 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 226589 | 75 | 617 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 226590 | 75 | 156 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 226591 | 75 | 620 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 226592 | 75 | 618 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 226593 | 76 | 65 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 226594 | 76 | 66 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 226595 | 77 | 67 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 226596 | 77 | 579 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 226597 | 77 | 68 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 226598 | 77 | 71 | 100
